time,ax,ay,az,gx,gy,gz
4.334655273437505,-1.8472320870116352,0.1848825201421976,0.8029495365560054,0.1079533100128173,0.3868630528450012,0.4586641490459442
4.344619140624999,-1.9756506693929432,0.1481663621634245,0.7129425178945065,0.0707872956991195,0.3446849584579468,0.3665232956409454
4.35458422851562,-2.0449799339458345,0.0800754072338342,0.6060135905265808,0.0280847232788801,0.2999228537082672,0.2755688726902008
4.364549072265625,-2.084374371223152,0.0362532166421413,0.4447521844685077,-0.0157897882163524,0.2568656802177429,0.1887439787387848
4.374514160156245,-2.1557596915230155,0.0397305373638868,0.3562409573227167,-0.0374680198729038,0.2473592013120651,0.1080091744661331
4.384478271484376,-2.175632851250469,0.0336269597917795,0.3071715137273073,-0.0427147112786769,0.2337922602891922,0.0320297181606292
4.394443115234374,-2.096624342595786,0.0513689527094364,0.2071475434422492,-0.0340310111641883,0.2128883898258209,-0.0314981117844581
4.404408203125001,-1.9965698310419917,0.0544908841222524,0.1394815359264612,-0.012570459395647,0.1647954434156417,-0.0902405232191085
4.414372070312496,-1.9041881922036408,0.0678173986852169,0.0743231273174285,0.0048311278223991,0.0736103430390358,-0.1459666341543197
4.424337158203123,-1.816645225568116,0.0994341876983642,0.0277221196621656,0.0259979292750358,-0.0315775983035564,-0.1978743076324463
4.4343022460937505,-1.7442200408264994,0.1351917297780513,0.0751163235217332,0.0519412793219089,-0.1355346590280532,-0.2381498366594314
4.4442670898437555,-1.643669854710251,0.114032037371397,0.1105716677844524,0.082816369831562,-0.2282435595989227,-0.2671527564525604
4.454231201171872,-1.481320945676416,0.0133797060549259,0.1658434731513261,0.100259281694889,-0.3114798665046692,-0.289050281047821
4.46419604492187,-1.3853769381813703,0.0254763865619897,0.2423877836495638,0.1044444367289543,-0.3889757096767425,-0.3077344894409179
4.47416113281249,-1.302762075597793,0.0819821176379919,0.3277835091233253,0.0952922701835632,-0.4612956643104553,-0.3228090107440948
4.484126220703125,-1.044723499156162,-0.1500935308337211,0.3714753513336181,0.0752469226717948,-0.494078665971756,-0.3199075162410736
4.494090332031249,-0.7538559083674102,-0.4706336447000503,0.4677139578610658,0.0541181787848472,-0.5069043040275574,-0.3138456344604492
4.504055175781247,-0.448497325813584,-0.69210372800529,0.5821253499388694,0.0088175404816865,-0.5156432390213013,-0.3106359839439392
4.514020019531252,-0.2215153837516904,-0.7936018624961376,0.5986152969688177,-0.084804743528366,-0.561493992805481,-0.3238527774810791
4.523984130859375,-0.0783318149695172,-0.5817793129801749,0.6143295834511519,-0.226995438337326,-0.6736916303634644,-0.3550666272640228
4.533949218749996,0.0736830575819127,-0.4182943856537341,0.4942313779085874,-0.379608154296875,-0.8225917816162109,-0.3876942992210388
4.543914306640623,0.152617569418624,-0.3146393653899431,0.3529308098614215,-0.5089674592018127,-0.969188153743744,-0.411918967962265
4.553879150390621,0.119708877431415,-0.2199374669104814,0.2792962493300437,-0.6406548023223877,-1.0907657146453855,-0.4228621423244476
4.563843017578122,0.0215765661118552,-0.1283691902816295,0.0573965424358844,-0.7747420072555542,-1.181537389755249,-0.4121338725090027
4.57380810546875,-0.2276634945852682,-0.0274684371620416,-0.0740711983829736,-0.8968613743782043,-1.2164640426635742,-0.3949232101440429
4.58377319335937,-0.4384042767465114,0.1936275521337986,-0.2556003164440393,-1.0082942247390747,-1.1968096494674685,-0.3823370933532715
4.5937382812499905,-0.6394665819909423,0.3124848177045583,-0.4086445137768983,-1.0782248973846436,-1.119067668914795,-0.3547076284885406
4.603702148437506,-0.6903332842666655,0.3378834628552198,-0.5894342116475105,-1.1171108484268188,-1.008242964744568,-0.3108496367931366
4.613667236328126,-0.6167223238065839,0.3580260871738195,-0.9731816000550984,-1.1051368713378906,-0.893197774887085,-0.2668376564979553
4.623632080078124,-0.5423842911809682,0.3848524270400404,-1.2752549138605591,-1.024386286735535,-0.7623867392539978,-0.2157462388277053
4.633596191406248,-0.4408996006935834,0.3283855666697025,-1.552759019076824,-0.8910505175590515,-0.6590062379837036,-0.1490582972764969
4.6435612792968755,-0.3239438578952103,0.2440887423485517,-1.796032353389263,-0.755858302116394,-0.5915704965591431,-0.0969130620360374
4.653526123046873,-0.2017955148898065,0.2213523021444678,-1.918355833765864,-0.6376405954360962,-0.5620954036712646,-0.0560692548751831
4.663491210937501,-0.1623605994716286,0.2169172423064708,-1.9721137274384497,-0.5267007350921631,-0.5878305435180664,-0.0301958508789539
4.673455078124995,-0.2176436568848788,0.2002522309705615,-2.031396522012353,-0.4233594834804535,-0.6552520990371704,-0.0185812450945377
4.6834201660156225,-0.3306039003062993,0.2414931728973984,-2.011626822659373,-0.3373068869113922,-0.745917558670044,-0.0366302877664566
4.69338525390625,-0.4233559068270027,0.2518888947054744,-1.9392875626355408,-0.247194156050682,-0.8313130736351013,-0.0852079689502716
4.703350097656248,-0.5057004280366003,0.2086743146181106,-1.8315163392245768,-0.1500881165266037,-0.897541344165802,-0.1408698856830597
4.713314208984372,-0.6203679868325591,0.1896098409250378,-1.6588251921355723,-0.0554981939494609,-0.9067219495773317,-0.2013974040746688
4.723279052734377,-0.666467182445526,0.2004404470190405,-1.342310096001625,0.0339893437922,-0.8780831098556519,-0.2527077198028564
4.733244140625004,-0.6531229860953986,0.1868652183920145,-0.9861801978379487,0.1074272841215133,-0.8259401917457581,-0.2902849614620209
4.743208251953121,-0.6128985277347266,0.2589431971311569,-0.6130804601728915,0.1687923669815063,-0.7632368803024292,-0.3282808065414428
4.753173339843755,-0.4627693410657346,0.300721022413671,-0.1837175680160522,0.2124070227146148,-0.6970456838607788,-0.3537124097347259
4.763138183593746,-0.2764398369856178,0.3628285190194845,0.2064127994269132,0.2524833381175995,-0.6286914348602295,-0.3793314695358276
4.773103027343751,-0.0479481844805181,0.3959031056255102,0.5719640214085578,0.3036941587924957,-0.5793015956878662,-0.4062709212303161
4.783067138671875,0.1687589222066104,0.4245400020450353,0.9335638754159212,0.3438136279582977,-0.5455273985862732,-0.4340822994709015
4.793032226562495,0.4008519602045416,0.4748597379624843,1.260138008749485,0.3697547018527984,-0.5283554196357727,-0.4704373776912689
4.802997314453123,0.6783569422036408,0.4961106157839298,1.6199094782859087,0.3855171501636505,-0.518154501914978,-0.4998022317886352
4.812962158203121,0.9527179270885884,0.5167696651920676,1.9106588495224712,0.3874216675758362,-0.5192242860794067,-0.5288745760917664
4.822926025390622,1.2159531223252416,0.5024082546234131,2.1508470773011443,0.3764116168022156,-0.5362626910209656,-0.5515524744987488
4.832891113281249,1.426437408974767,0.5071352831453084,2.38144446991384,0.3410190343856811,-0.5599217414855957,-0.5716111660003662
4.84285620117187,1.5999255516603588,0.5562009273484348,2.4888123732209206,0.2934437990188598,-0.5904359817504883,-0.5929628014564514
4.8528203125000005,1.7363335253603756,0.5415823271483182,2.537491940715909,0.2464380860328674,-0.6071030497550964,-0.6072487831115723
4.862785400390621,1.883981270477176,0.5018050280332566,2.646801625740528,0.2068624347448349,-0.6046702265739441,-0.5987322330474854
4.872750244140626,2.052110078086704,0.5244514518663287,2.635266670769453,0.1515944153070449,-0.6104246377944946,-0.6003850102424622
4.882715087890624,2.150776496282965,0.5364852962702512,2.5511674148470163,0.1099843829870224,-0.5881878137588501,-0.6047176718711853
4.892678955078125,2.203792193286121,0.4080541466683149,2.517098556506633,0.0785896852612495,-0.5476892590522766,-0.5951350927352905
4.902644287109375,2.389960369324684,0.2370779868036508,2.447217795550823,0.0415224730968475,-0.4830870926380157,-0.5774189829826355
4.912609374999995,2.6251374909430742,0.0063560910284519,2.361978137421608,-0.0167836807668209,-0.4009550511837005,-0.5549421310424805
4.92257421875,2.832747975721955,-0.2332107899814844,2.1703286073625088,-0.0911692306399345,-0.3095223307609558,-0.5207607746124268
4.932538085937502,3.058832274824381,-0.5395978753328323,1.962572576633096,-0.1836228370666504,-0.218605026602745,-0.4689324498176574
4.9425029296875,3.2823926084071395,-0.782323512634635,1.6861153501212596,-0.2806202173233032,-0.1351886987686157,-0.404187798500061
4.9524682617187565,3.481333464518189,-0.8919768965303897,1.2141121706336735,-0.383270651102066,-0.0728053823113441,-0.3382281959056854
4.962432373046873,3.6806279563724993,-0.9486568151295184,0.6121048931390046,-0.4431603550910949,-0.0174475852400064,-0.262606143951416
4.972397216796871,3.8022996948421,-1.1199661524713038,0.0686754768192768,-0.4582671225070953,0.0397111922502517,-0.1644785404205322
4.982362060546876,3.933043213039636,-1.2130804894983769,-0.4986667300075292,-0.4438828527927398,0.0928865298628807,-0.051425214856863
4.992326904296874,3.997611839061975,-1.2488444613188503,-1.1428875938534735,-0.4251569211483001,0.1043633073568344,0.0681555047631263
