time,ax,ay,az,gx,gy,gz
4.2855280761719,0.0007004764195531,-0.0058281946968287,-0.0223854348093271,0.0033921129070222,0.0018704214598983,-0.0010178857482969
4.295494384765647,-0.0188445473320782,-4.08799996599e-05,0.0953828664809465,0.0004189596511423,-0.0030646824743598,-0.0020069838501513
4.305461181640638,-0.0104223175540566,-0.0017861162317916,0.0431657725095748,0.0003063394688069,-0.0007143192924559,0.0005712616257369
4.315427246093762,-0.0028865152217447,-0.0049439957408234,-0.0391623820871114,0.0011375122703611,0.0021219472400844,-0.0031835287809371
4.325393066406264,-0.0082326254900544,-0.0037097960370592,0.046418052303791,-0.0007441155612468,0.0011982729192823,-0.001709911506623
4.335360351562528,-0.0197599086113274,0.006380403485801,0.0944651671141386,0.0020082616247236,-5.04832714796e-05,0.0015846844762563
4.345326171875001,0.0014711685311049,0.0049495304324664,0.0033358664244413,-0.0023896964266896,0.0030005688313394,-0.0031810100190341
4.355292480468762,-0.0086838763888925,-0.0097305358976125,-0.030944004318118,-0.0005531809292733,0.0001238221302628,0.0012089447118341
4.365258300781264,0.0154904876638203,0.0195771907218731,-0.0198620538115501,7.46450386941e-05,-0.003940010908991,0.0013691494241356
4.375225341796877,-0.0157351831398904,0.0024065131524577,-0.0212011934608221,-0.0026034298352897,-0.0012249182909727,-0.0021446258760988
4.3851911621094075,-0.0103423111204057,0.0121870074053294,-0.0041430911540985,0.0018122014589607,0.0021845318842679,-5.9659127146e-05
4.395157226562517,-0.0189017574120312,0.0073238766146823,0.0622790537804365,-0.0014142179861664,-0.0003606511745601,0.0019385106861591
4.405124023437523,-0.0174764738492667,-0.0115199217987246,0.0790308666169643,-0.0005078949034214,0.0023944650311022,0.0014759879559278
4.415090087890647,0.0034858693543821,-0.0014161686745472,0.0293359845995903,-0.0017305524088442,0.0026642431039363,-0.00058050500229
4.425056152343771,0.0041200025394558,-0.0153064363338053,0.0008802899658679,-0.0009726700372993,0.0028938420582562,1.42101198434e-05
4.435023437500021,0.0020428309392184,-0.0024550284693017,0.0136012398511171,-0.0008736005984246,-0.0029504648409783,-0.0004686210304498
4.444989257812523,0.0009563508767634,-0.00042421676144,0.0234901811808347,0.0008177193813025,-2.25882977247e-05,0.0011361939832568
4.454955322265647,0.0081534227740019,0.0135027661790139,0.0333645094633102,0.0006041335873305,0.0011907479492947,-0.0012332205660641
4.464922119140638,0.0205890529118478,0.0221980772773735,0.0609112725585699,0.0009335642680525,-0.002415485214442,-0.0017402213998138
4.474888183593762,0.0182319683916866,-0.0025221206224523,0.033543957683444,0.0001641768030822,-0.0006098619196563,0.0002339803613722
4.484854248046901,0.0111528968509286,-0.0042379480970092,0.0022667758882045,-0.0001762616448104,0.0008491908665746,0.0015204516239464
4.494820312500025,-0.0096768329489976,-0.0055847778623923,-0.0112064536690711,0.0021537374705076,-0.0001596144866198,-0.0013946443796157
4.504787109375002,-0.0045906157258898,-0.0138817372929304,0.0027227029621601,-2.75396741926e-05,0.0004493861924856,0.001335899811238
4.51475317382814,0.003266454450041,-0.008906542696245,0.0061409869730472,0.0008417163044214,0.0008230276871472,-0.0008984920568764
4.524718994140642,0.0050059185285121,-0.0075655216171406,0.0139320792406797,-0.0017370884306728,0.0009394707158207,0.0007361737079918
4.534686279296878,-0.0062131023611873,0.0111775015692226,0.0287333425313234,-0.0007668989710509,0.0004252141807228,-0.002472935244441
4.544652343750002,-0.0269770003832876,0.0012685586310923,0.0197626850903034,-0.001426697243005,-0.0020958767272531,0.0017980714328587
4.55461840820314,-0.0267718332000076,-0.0138417523424141,0.0314244813114404,-0.0014975373633205,0.0040983697399497,-0.0011601680889725
4.564584228515642,-0.0136707248907536,0.003136818454694,0.0383031349092721,-0.0023091784678399,-0.0005340108182281,-0.0008000265806913
4.574551269531284,0.0030642829414457,0.0106799273106269,0.0369552274316549,0.0011699749156832,-0.0016405542846769,-0.0015033669769763
4.584517089843757,0.006591799480468,0.0187529052595607,0.0133212538659572,-0.0011968668550252,0.0008321690838783,-0.0019728047773241
4.594483398437518,-0.0095619743976742,0.0096418529671616,0.0161801504284143,0.0009650872088968,-0.0014922379050403,0.0017947694286704
4.604450195312523,-0.0195342100966721,-0.0081974993777461,0.0214203891694545,0.0017746048979461,0.0002642979379743,0.002488668076694
4.614416503906284,-0.0302000540830194,-0.0138438895005732,0.0182914434939622,-0.0022065541706979,-0.0039621386677026,-1.17742456495e-05
4.624382324218757,-0.018232114522159,-0.0126746447918005,0.0133873048394918,-7.63395801186e-05,-0.0032621955033391,-0.0018514841794967
4.634349365234399,0.0079576810061931,0.0004143346882425,0.0241752408355474,0.0006219414062798,-0.001329273218289,0.0002891649492084
4.644315185546901,0.0264830063212662,0.0084928473288193,0.0356944137156009,0.0009590173140168,0.0034738485701382,0.001623551826924
4.654281494140648,0.0062331222359091,0.0071346193865872,0.0160690912693738,-0.00127111421898,0.0014956527156755,-0.000301647465676
4.664247314453149,0.0009356734149158,0.000987056542281,0.0123223059564828,0.0004687141627073,-0.0003480182494968,-0.0008407374843955
4.674214355468763,-0.0056884939651936,0.0104582473839633,0.0082920275270938,-0.0003523384220898,-0.0013911784626543,-0.0003360686823725
4.684180175781265,0.0010123188477009,0.0061521842204965,0.0189274033099412,-0.0002130973152816,-0.00159308523871,-0.00116010569036
4.694146240234389,0.0183926388461142,0.0069188760103657,0.0199766201019287,0.0002319170162081,-2.28856224566e-05,0.000904909800738
4.704113281250002,0.018791794231534,0.0051215990637429,0.0330056130230426,-0.0014952537603676,-0.0028138095512986,0.0013445438817143
4.714079345703141,0.0045326019283384,-0.0109532643592916,0.0276309342473745,-0.0001383731141686,0.0005263271741569,-0.0020214254036545
4.724045410156265,-0.005230813325569,-0.0066292088814079,0.0068272156715393,0.0002063401043415,0.0001983353868126,-0.0010310425423085
4.734012451171878,-0.0135350427471101,-0.0006806574742309,0.0050251346856355,-0.000778763089329,0.0016734603559598,-0.0007540737278759
4.7439782714844085,-0.0127536100458353,0.0007001476259902,0.0171335056304931,0.0014947094023227,-0.0007914842572063,-0.0004671216011047
4.753944335937518,0.0013435966286808,0.0008469722181558,0.0225233819752931,0.000290160998702,-0.0009097286965698,-0.0023787384852766
4.76391015625002,0.0043607524927705,0.0057506176822818,0.0318009134083986,9.35243442654e-05,0.0001471408177167,0.0006977338343858
4.773877197265648,-0.0019559563733637,0.0073097202251665,0.0241682265728712,-0.0023336806334555,-0.00199830182828,-0.0005289181135594
4.783843261718758,-0.0032234190259128,-0.0015039200232364,0.0141530285149812,0.0009873900562524,-0.0025138969067484,0.0005939551629126
4.793809082031288,-0.0099578418474644,0.0025751842502504,-0.0096247374355793,-0.0015636524185538,-0.0009096085559576,-0.0008702506311237
4.803776367187524,-0.0013896277274936,-0.0012520824203267,-0.0088677815884351,-0.0008891262114048,0.0003518622834235,-0.0001863506622612
4.813742431640648,0.0001572363883256,0.0088234675226733,-0.0064817632347345,-0.001755186356604,0.0019468293758109,3.62894497811e-05
4.82370825195315,0.0094422935407608,0.0048787667511962,0.0116138654261827,-0.0022043637000024,-0.0015581604093313,0.0023329919204115
4.833674316406288,0.0130330845743417,-0.0024790121330879,0.0153553900420665,-0.0011867699213325,-0.0004335076082497,0.0012288456782698
4.8436413574218875,-4.91729039698e-05,-0.0161073409205302,0.0268710557907819,0.0001419424079358,-0.0008993111550807,-0.0008071507327258
4.853607177734389,-0.020756518433243,-0.0163272124825976,0.0487263292461633,0.0009126611985266,-0.0024833595380187,-0.0021328721195459
4.8635732421875275,-0.0162532887298613,-0.0295536276719532,0.0533826306194067,-0.0021360092796385,0.0003829931374639,0.0005767429247498
4.873540283203141,-0.0160994133424013,-0.0136925896626897,0.0562140546530485,0.0023157307878136,0.0016008566599339,0.0002606255002319
4.883506103515643,0.015382935636118,0.0073346902696415,0.025826515173912,-5.89028932154e-05,0.0006110724061727,0.0012465035542845
4.893472412109389,0.0125893593948334,0.0205390214913524,0.0009761515557765,0.00028065033257,0.0006632704753428,-0.0007873526774346
4.9034396972656396,-0.041168899603933,0.020479619454313,0.0210217452406883,0.0008036885410547,-0.0002257316373288,-0.0017721275798976
4.913405517578141,-0.0182340142183005,0.0130097584976814,0.00455050291121,0.0005022184923291,0.0025119979400187,-0.000965722836554
4.923371337890643,-0.0138948159702122,0.0183572570054791,0.015309797334671,-0.0023932727053761,0.0005263139028102,0.0010151346214115
4.933337402343767,-0.000679287501052,0.0175802812836132,0.0477893406569957,-0.0005165431648492,0.0005319067277014,-0.001019787043333
4.943304199218758,0.009879369783774,0.0033341493913903,0.0389700743854045,0.0008853944018483,-0.0008170376531779,-0.0005249427631497
4.953270507812519,0.0007835515931248,-0.0160849829582497,-0.0002326397120952,-0.0025173262692987,0.0035920918453484,-0.0011316104792058
4.963236328125021,-0.0140644003834575,-0.0280420357989147,0.0054500820994377,-0.0012918906286358,0.0002353184390813,-0.0004002656787633
4.9732033691406485,0.0012156594000756,-0.01678030827865,0.0021592238605022,0.0004173261113464,-0.0007061089854687,-0.0010948181152343
4.98316918945315,-0.0085877956032752,-0.011512085552141,0.028202596655488,0.001393096987158,0.0011616835836321,-0.0017777881585061
4.9931352539062885,0.0363528045590966,-0.001897832977958,0.0337286666005849,0.0011898982338607,-0.0027659465558826,0.0012206649407744
