time,ax,ay,az,gx,gy,gz
4.3949296874999995,2.863056604745984,-9.088037035253643,-7.384428114017844,-0.2968097329139709,1.3050764799118042,-0.0908135771751403
4.404895751953125,4.522132264511287,-9.655444708532094,-6.719433342212438,-0.3220147788524627,1.0981123447418213,0.2456467747688293
4.414861572265625,5.640832634830475,-9.932813204669952,-6.398381771692633,-0.4650230705738067,0.5572211146354675,0.6036112904548645
4.424826904296875,6.334578869345783,-9.997045146083831,-5.886195050376653,-0.7454506754875183,-0.2166735827922821,0.9822903871536256
4.434792724609375,6.394959980550408,-9.863208338046071,-5.433577539360523,-1.0910375118255615,-0.9938800930976868,1.3753231763839722
4.444758544921875,5.361216067504882,-9.174625769904257,-4.558153718224167,-1.3957622051239014,-1.401153802871704,1.706722617149353
4.454724853515625,3.564310146151483,-7.876157738238573,-3.0768279502421616,-1.6780340671539309,-1.485975742340088,1.8906525373458865
4.464690673828125,1.773173601979762,-6.068758187660575,-1.842194969627261,-1.9444012641906736,-1.2389088869094849,1.8974007368087769
4.474656738281251,0.061602396627888,-4.138832912132144,-0.4899690442889928,-2.169694662094116,-0.7185351252555847,1.7699607610702517
4.484621826171875,-1.030043085766211,-2.5948382142692803,0.6762000564306974,-2.336021661758423,-0.1527934819459915,1.5695343017578125
4.494587646484375,-1.4186496777079998,-1.1835825923353434,1.402109607926011,-2.4326672554016118,0.292053759098053,1.3577388525009155
4.5045537109375005,-1.2900614378482105,0.1666127039581537,1.90706170181334,-2.425168514251709,0.6059585213661194,1.164976716041565
4.51451953125,-0.9523503358852118,1.4339239653378724,2.493262922888994,-2.263877391815185,0.7359064221382141,1.0447819232940674
4.52448583984375,-0.467434337202087,2.478215575882792,2.932071688783169,-1.97394597530365,0.627301812171936,1.0178052186965942
4.53445166015625,0.191611024679616,3.216953629291057,3.284283536720276,-1.601326823234558,0.2389719039201736,1.110762357711792
4.544416748046876,0.9832559809543192,3.55623059233129,3.538728253388405,-1.2105712890625,-0.3653373718261719,1.3005467653274536
4.5543828125,1.6519056220054626,3.8084944578289983,3.9670051038742074,-0.8437494039535522,-1.0261083841323853,1.4796054363250732
4.5643486328125,1.8828879222825168,4.31118503652513,4.600345092743635,-0.5736547112464905,-1.5364760160446167,1.575295329093933
4.574314697265626,1.6908463241659104,4.509105317416787,5.409984482327103,-0.3952737748622894,-1.6368883848190308,1.5992268323898315
4.584281005859376,1.1036185365214943,4.647449958267807,6.613302287223934,-0.304503470659256,-1.3389450311660769,1.5825951099395752
4.5942470703125,0.6033544543199241,4.617108011496067,7.2348799421072,-0.2242797166109085,-0.8112519979476929,1.572481393814087
4.604211669921876,0.3742809102736413,4.1136996399194,7.382055539667606,-0.1225117146968841,-0.192170649766922,1.561598777770996
4.614177734375,0.3797515967696905,3.720956459629536,7.279165074035525,-0.0028774631209671,0.3605564534664154,1.4949499368667605
4.62414404296875,0.3248274357967078,3.652749769365787,7.088529104933143,0.1092146039009094,0.7263904213905334,1.3443093299865725
4.63410986328125,0.2123911431841552,3.6856595207989216,6.766522425645589,0.1997865736484527,0.8900735974311829,1.142090916633606
4.6440759277343755,0.0931776115216314,3.5877293079227206,6.444743125373125,0.2604427337646484,0.8702618479728699,0.9078627824783324
4.6540419921875,-0.1881641721613705,3.4975048471182584,6.096472708538174,0.2875909805297851,0.7487511038780212,0.6069082617759705
4.6640078124999995,-0.3698191085591912,3.450468370655179,5.818610291403532,0.2539111971855163,0.556085467338562,0.2343599796295166
4.673972900390625,-0.5148386971294879,3.3606302788197997,5.312220858189463,0.1582312583923339,0.3111159205436706,-0.1872114837169647
4.683938964843751,-0.7710274809859693,3.4542847140729425,4.610020683583617,0.0582608729600906,0.1471755355596542,-0.6201101541519165
4.693905029296875,-0.9991115756034852,3.636866556057334,4.148049653288722,0.0092176962643861,0.1088486537337303,-0.9604120850563048
4.703870849609375,-1.2436084603615103,3.735837217897176,3.684335578718781,-0.0175075754523277,0.1535497456789016,-1.1948102712631226
4.713836669921875,-1.359503076734394,3.896287307572365,2.984057896608114,-0.0026852199807763,0.2702680826187134,-1.341445803642273
4.723802978515625,-1.194861234457791,3.8782588989287614,2.2078338698923585,0.1164988353848457,0.4165844917297363,-1.4364380836486816
4.733768798828125,-0.7821800125107169,3.613051380705833,1.2648551003992556,0.3394445776939392,0.542422354221344,-1.4428166151046753
4.743733642578125,-0.4529971579834818,3.327995252674818,0.4131523465901613,0.5887959003448486,0.5706279873847961,-1.376984477043152
4.753699951171875,-0.2105068638075143,3.014626053351164,-0.5024240367144346,0.8111088871955872,0.5419843792915344,-1.2913318872451782
4.763665771484375,-0.22569836852476,2.606985163658857,-1.2152572490155695,1.0003632307052612,0.4848248064517975,-1.2235448360443115
4.7736318359375005,-0.3154267163753509,2.128201530250907,-1.90333186763525,1.1773282289505005,0.3810416758060455,-1.180017352104187
4.78359765625,-0.239628475004062,1.305601536807418,-2.7371295469194648,1.344039797782898,0.1475781500339508,-1.1538679599761963
4.7935639648437505,-0.1250744595851749,0.516278374543786,-3.699166068103909,1.434732437133789,-0.1644119620323181,-1.1536650657653809
4.803531494140625,-0.2904584985312074,-0.177979316624999,-4.558600877469778,1.4484007358551023,-0.4213484525680542,-1.2049185037612915
4.813497558593751,-0.5510151222083717,-1.063588431689143,-5.173963311100006,1.3648773431777954,-0.5681709051132202,-1.2495943307876587
4.823463623046875,-0.9387685313869268,-1.9328133981853723,-5.670154590904712,1.168017864227295,-0.5472549200057983,-1.280795335769653
4.833429443359375,-1.213111396093294,-2.5192969433337447,-6.0792696448028085,0.9442995190620422,-0.3416679203510284,-1.277055740356445
4.843395751953125,-1.2337949223555624,-3.1490953140735622,-6.4493830601334565,0.7669169902801514,-0.0276880878955125,-1.1945760250091553
4.853361816406251,-0.7156855329923332,-4.3308647195070975,-6.975325335079432,0.6486846208572388,0.2952577471733093,-1.009939670562744
4.863326416015626,0.1594448946880176,-5.850633323130011,-7.512825945872068,0.536658525466919,0.5765056014060974,-0.7718089818954468
4.87329248046875,1.171073970026523,-7.182896656891703,-7.765248216801881,0.4146865308284759,0.768947184085846,-0.5401885509490967
4.8832587890625,2.4392504699334503,-8.334493042379616,-7.687855180519818,0.2501945495605469,0.7813743352890015,-0.3058227598667145
4.893224853515626,3.436657579706609,-9.059871847999096,-7.336506086891889,-0.0123574491590261,0.5528780817985535,-0.0576041787862777
4.903190673828126,3.8412808751434087,-9.228880507183074,-6.79287384147644,-0.4277803301811218,0.1052645072340965,0.1888744682073593
4.91315673828125,3.993139077562093,-9.221637696447967,-6.203954009091854,-0.9598215818405152,-0.4404060244560241,0.4179483950138092
4.923122802734376,3.823986041471362,-8.957607405310869,-5.6274049979805945,-1.5043070316314695,-0.8595156669616699,0.6320376992225647
4.933087646484376,3.016532763755321,-8.033465438234806,-4.729472992438078,-1.96632981300354,-0.990197777748108,0.7998315095901489
4.943053955078126,2.0456500882923603,-6.640673109230399,-3.641609951192141,-2.326338291168213,-0.8834729790687561,0.9036746025085448
4.953019775390626,1.2985311600297689,-5.112511355793476,-2.8105758914023635,-2.5449533462524414,-0.58588045835495,0.9545921087265016
4.962985595703126,0.8566975664217025,-3.5523692407280203,-2.057770149675012,-2.601080894470215,-0.1504557579755783,0.9997413158416748
4.972951660156252,0.6518250552393495,-2.146222924631834,-1.274110420000553,-2.513174772262573,0.2917056977748871,1.0755990743637085
4.982917724609376,0.7007744526516646,-1.0544897639542818,-0.5728869814723729,-2.306229829788208,0.6220508217811584,1.179501175880432
4.992882812500001,0.9765244076769798,-0.1343821669608354,0.1151765312314033,-2.065038681030273,0.7465599775314331,1.222169280052185
