time,ax,ay,az,gx,gy,gz
4.385274414062501,1.1781678007449954,-0.1679360615164041,-0.4586521150052547,-1.9721702337265012,0.8142547607421875,1.0247629880905151
4.395241210937501,1.5969249085396526,0.2833919942110777,0.0880652369439601,-1.6767830848693848,0.3871926665306091,1.051241397857666
4.405208496093751,1.5229352509602905,0.7869824443563819,0.9305395591586828,-1.328142762184143,-0.1582786738872528,1.0361995697021484
4.415174560546875,1.0116337149810046,1.2600757571682333,1.9284622172385453,-0.9542579054832458,-0.6948204040527344,0.991704523563385
4.425141601562499,0.3847309195522219,1.5674594523414969,2.874904278928041,-0.5773730278015137,-1.1580318212509155,0.9245786070823668
4.435107421875001,-0.1951101188417524,1.7360682985529303,3.7724610214173793,-0.2342213243246078,-1.4511311054229736,0.8476579785346985
4.445074462890625,-0.6196129306815564,1.8054671212106943,4.78120317967534,0.0541051216423511,-1.539904236793518,0.7888051271438599
4.455041748046874,-0.7205794425137341,1.7361273352637887,5.532702514979243,0.288342148065567,-1.4911627769470217,0.764136016368866
4.465007568359374,-0.4836303427867591,1.5506208380043505,6.159113581368326,0.4760194718837738,-1.3317211866378784,0.7894790768623352
4.474974609375,-0.0503426784016191,1.3239432491838932,6.605971213683485,0.6213359236717224,-1.1332207918167114,0.8798670768737793
4.4849404296875,0.3021428719103336,1.2212146961152552,6.858312820592523,0.762559711933136,-0.9143301844596864,0.9759216904640198
4.494907470703126,0.6067091715753078,1.261236617641151,7.111411967870593,0.9287247061729432,-0.7007139921188354,1.049364447593689
4.504874267578126,0.7282596217527986,1.3027695282518863,7.0105381027579305,1.1169077157974243,-0.5518888831138611,1.1019341945648191
4.51484033203125,0.6476308184199034,1.4238058914273977,6.868913709583878,1.3397225141525269,-0.4724910259246826,1.10145902633667
4.5248076171875,0.4776711421214044,1.5910788128599525,6.738160254514217,1.5588455200195312,-0.4836260974407196,1.0283981561660769
4.534773681640624,0.427001569852978,1.775689238062501,6.410847870033979,1.760967493057251,-0.6452096700668335,0.8927056789398193
4.54474072265625,0.5502411421611905,1.7658713161423802,6.077352997526526,1.9221925735473635,-0.886773407459259,0.7239527106285095
4.5547075195312505,0.7391385970331728,1.643637267614901,5.965789980617165,2.012711763381958,-1.141473650932312,0.5584079623222351
4.564673583984375,0.802290195864439,1.5311805167362094,5.868841764515638,1.99349844455719,-1.3414156436920166,0.4344173371791839
4.574640380859375,0.7138458964750171,1.3658201509267092,5.957888413712382,1.882945656776428,-1.343870997428894,0.3697741627693176
4.584606445312501,0.6033011166974902,1.013410442329943,6.03978343758881,1.695139765739441,-1.137631893157959,0.3673869669437408
4.594573486328127,0.3046644993424415,0.6699152770727872,5.788804935726523,1.4281100034713743,-0.7869640588760376,0.3743468821048736
4.604540527343751,-0.1335340256989002,0.4186448065266013,5.244321041917801,1.0988298654556274,-0.3740345239639282,0.3397420644760132
4.614506347656251,-0.4327677321642637,0.1127703468725085,4.3500119030475615,0.6899169087409973,0.0371636636555194,0.2712663412094116
4.624473388671873,-0.7794669541597365,0.0202159818157553,2.9394314038962124,0.2657245099544525,0.388716846704483,0.1595953404903412
4.634439453125001,-1.1885355385676026,0.0255056126564741,1.5391004960805177,-0.0437534563243389,0.7081819176673889,-0.0415830388665199
4.644406494140625,-1.3571157432064411,-0.0549497338056564,-0.0361795668840408,-0.2060475051403045,0.9082048535346984,-0.3097645938396454
4.65437353515625,-1.3389338975667953,-0.1375713183909654,-2.051681769672036,-0.2274470627307891,0.9715835452079772,-0.5942552089691162
4.664339599609374,-1.3406255039155484,-0.1482563785344362,-3.755501118788123,-0.1333017945289611,0.9876340627670288,-0.8489798307418823
4.674306640625,-1.4512731595456598,-0.2618614226654172,-5.159033452993631,0.0161359049379825,1.0166432857513428,-1.0637046098709106
4.6842724609375,-2.0238862925127146,0.0997580128252506,-6.146411920705438,0.184787318110466,1.185818433761597,-1.267727017402649
4.694239501953126,-2.6073876069799065,1.0098843140304088,-6.813139215391874,0.4404020607471466,1.429602861404419,-1.4419443607330322
4.70420654296875,-2.745887438392639,1.7036024914950132,-7.425943781232833,0.8161103129386902,1.623398780822754,-1.5916690826416016
4.714172607421876,-2.3744625020720065,1.7546341750741004,-8.291610178464651,1.1471036672592163,1.538905143737793,-1.7728880643844604
4.7241396484375,-1.752087413200736,1.7158847577020524,-8.851340741243957,1.265974998474121,1.2797784805297852,-2.0025887489318848
4.73410546875,-1.420449566736817,1.643179879236221,-8.461244276070595,1.3020806312561035,1.001727819442749,-2.0899975299835205
4.7440725097656244,-0.8794045613355934,0.9664110830068589,-8.05734666455984,1.397447943687439,0.7113050222396851,-2.037351369857788
4.75403857421875,0.4090862661950289,-0.8209808678090572,-7.849348057246208,1.4947047233581543,0.3716081380844116,-1.980568051338196
4.76400537109375,1.748272823348641,-2.669721313557029,-7.205111411309242,1.4499711990356443,0.0656444877386093,-1.9360030889511108
4.773972412109375,3.0216464535072443,-4.309731915107369,-5.966426524955034,1.193897366523743,-0.1384859979152679,-1.854411482810974
4.7839387207031265,4.209437311187386,-5.78524928907156,-4.867236034008861,0.6832816004753113,-0.3248161673545837,-1.6823793649673462
4.793905517578127,4.652298567342758,-6.041549862739443,-3.7296272573411455,0.0023552672937512,-0.4637990891933441,-1.420731782913208
4.803871582031251,4.357594321000576,-5.030716869682073,-2.4520108750462533,-0.7495273947715759,-0.52708899974823,-1.0904608964920044
4.813838378906251,4.115097524018585,-4.1036575538545845,-1.371327516171336,-1.4916998147964478,-0.4751898050308227,-0.7290313243865967
4.823805419921873,4.205214140534401,-3.8145191249459978,-0.4581657927930355,-2.2060799598693848,-0.2892099022865295,-0.3584929406642914
4.833771484375001,4.5177951120898125,-3.596386077108979,0.1883107410252094,-2.847101211547852,-0.0243470948189497,0.0277972463518381
4.843738525390625,4.773723053053021,-3.013288375006616,0.561549594900012,-3.329684257507324,0.2271659970283508,0.4631481766700744
4.853704589843749,4.721007654170692,-1.9039406471833584,0.9847188931137324,-3.598698139190674,0.417309820652008,0.9438964128494264
4.8636713867187495,4.422260854439437,-0.8040361627489327,1.198818155390024,-3.651665210723877,0.4582979083061218,1.4590568542480469
4.873638427734374,3.818903623640537,0.0486816133216023,1.262133566480875,-3.4709722995758057,0.3557236194610595,1.9276437759399412
4.8836044921875,3.0769442700982093,0.7322352473855018,1.311151572149992,-3.0999019145965576,0.1374144405126571,2.307209014892578
4.893571533203126,2.1311479589663445,1.2543573795214296,1.3393757961153985,-2.605320692062378,-0.1453813016414642,2.5807247161865234
4.90353759765625,0.7202806056976317,1.8028735975861547,1.7098498614519833,-2.0312888622283936,-0.3945452570915222,2.730015516281128
4.913504638671876,-0.9600812954634428,2.359500056870281,2.075330356284976,-1.39626145362854,-0.5839276909828186,2.7029545307159424
4.9234716796875,-2.321813008032739,2.8078736467063425,2.6135066743820903,-0.7574343085289001,-0.6953558921813965,2.527643918991089
4.9334375,-3.3407769928365942,3.181860980860889,3.1967981454908845,-0.1565809398889541,-0.7763617634773254,2.264207363128662
4.943404541015624,-3.823539466747641,3.5439743373483417,3.6959973749399184,0.3766264617443084,-0.8877682685852051,1.950835466384888
4.953370361328124,-3.685172321803868,3.516396010071039,4.17988856061995,0.8456874489784241,-0.993287205696106,1.652971863746643
4.963337646484375,-3.095305563957989,3.2310748013630506,4.8433214899361134,1.235437273979187,-1.036994457244873,1.389293909072876
4.9733034667968745,-2.25205119728148,2.797090971407294,5.490802232360839,1.5564509630203247,-1.0312288999557495,1.1834678649902344
4.983270507812501,-1.4043389744132757,2.3113909827396277,6.028140346068144,1.811928391456604,-0.9759147763252258,1.0138334035873413
4.993237304687501,-0.6850057325683534,2.006089939059317,6.524516919311881,1.987311601638794,-0.9218129515647888,0.8671761155128479
