time,ax,ay,az,gx,gy,gz
4.324778564453126,0.2369431266439147,-0.2401104863673448,-0.4299392307400703,-0.1107494831085205,-0.0748577043414115,0.1878392249345779
4.334743164062502,0.1974804099033586,-0.2839814845368266,-0.5886819319754839,-0.1145435720682144,-0.0772800892591476,0.1674987971782684
4.344704589843758,0.1784286678276956,-0.3157201463639736,-0.7466039644777774,-0.1337084919214248,-0.0782340317964553,0.1526961475610733
4.354669189453126,0.1747305804947391,-0.2881052864685654,-0.85314710739851,-0.1497968882322311,-0.0662068426609039,0.1578509658575058
4.364634277343754,0.1234282358812633,-0.3151780023112893,-0.9333937795460224,-0.1565163135528564,-0.0335639491677284,0.1805605441331863
4.374599365234374,0.0420139310267521,-0.2949590978860855,-0.9811083014011382,-0.1334502249956131,0.0195255167782306,0.2055814415216446
4.384564453125002,-0.0316892651608912,-0.277169758695364,-1.0057745406240224,-0.1008858904242515,0.0595134124159812,0.2291669249534607
4.394529541015622,-0.1020206239949911,-0.3050619742274284,-1.066872860187292,-0.050228402018547,0.0806855112314224,0.2533918917179107
4.404494384765627,-0.1622361328417435,-0.4080100152656435,-1.060341997113824,0.0078807063400745,0.0877293050289154,0.2796418666839599
4.414459716796877,-0.1878352507342584,-0.5736284474894404,-1.00600308868289,0.0661944523453712,0.0810488387942314,0.2928758859634399
4.4244243164062524,-0.2487016795041039,-0.6076484982520342,-0.9167968650102616,0.1118844449520111,0.0571126192808151,0.2802146673202514
4.434389404296873,-0.3227193576015532,-0.5912038516685366,-0.7607990785688161,0.1332277357578277,0.0266321282833814,0.2535188496112823
4.444354248046878,-0.373753671529144,-0.6351257032424211,-0.6319178471118211,0.1341840773820877,-0.0236443579196929,0.2342194467782974
4.454319335937498,-0.3455197664199397,-0.7091925177112222,-0.4992939219951629,0.09959177672863,-0.0477040708065032,0.2110327035188675
4.464284423828126,-0.2714144465716555,-0.8490168757259845,-0.4644546638041734,0.0576840080320835,-0.0589372813701629,0.188576653599739
4.474249511718753,-0.2696480579536408,-0.8909352785229683,-0.4927385090023279,-0.0003225062973797,-0.0532352030277252,0.1561939865350723
4.484214355468758,-0.1659961612286977,-0.98170159111917,-0.4697124382019043,-0.0653278678655624,-0.0222972631454467,0.1192964166402816
4.494179199218756,0.0008786733975168,-1.0504635771781206,-0.5275093781322241,-0.1318404972553253,-0.004552629776299,0.0808626934885978
4.504144287109376,0.0760408590547041,-1.0000529481068252,-0.5584720871508121,-0.2257813662290573,-0.0128004392609,0.0585733689367771
4.514109375000004,0.0729076938618207,-0.818370100788772,-0.6230570797860622,-0.3597694337368011,-0.0619043968617916,0.0484866611659526
4.524074462890624,-0.0866736455882433,-0.5450701692640781,-0.7017956854581833,-0.5046352744102478,-0.1450983583927154,0.0290072355419397
4.534039306640622,-0.4059839893307536,-0.1408431796684861,-0.8339134146183729,-0.6708115339279175,-0.2475060224533081,0.0064350538887083
4.544004638671872,-0.80672459811531,0.3328454686880111,-1.018329486292601,-0.8438403010368347,-0.3338233530521393,-0.0394496098160743
4.553969482421877,-1.297519937160611,0.7713029369264841,-1.1816413951396942,-0.9759067296981812,-0.3624598085880279,-0.1018685400485992
4.563934326171875,-1.6715541791968047,1.1203379083931446,-1.424881411704421,-1.0335314273834229,-0.3228732645511627,-0.1682150661945343
4.573899169921873,-1.818444676205516,1.3292366794168948,-1.699292811602354,-0.9785528779029846,-0.2138564437627792,-0.2198539823293686
4.583864501953123,-1.81702501866594,1.44187346303761,-1.8305156377494332,-0.8228849768638611,-0.0538492016494274,-0.2409808337688446
4.593829345703128,-1.708038281985372,1.5203624778628348,-1.9318056824475525,-0.5923919677734375,0.0905607268214225,-0.2276993989944458
4.603794433593748,-1.4867657670788466,1.5775912625163793,-1.8499322858810423,-0.3307785093784332,0.200536236166954,-0.2008672505617141
4.613759277343753,-1.2369393578611314,1.5325389456078409,-1.6650199551224707,-0.0661980807781219,0.2330603152513504,-0.1705186814069748
4.623724609375003,-1.0424727245546876,1.457450094614923,-1.476474236297607,0.1774689108133316,0.1787989437580108,-0.1408524066209793
4.633689453125001,-0.9267970846947282,1.3260507428571582,-1.145490469828248,0.3805636167526245,0.0730111896991729,-0.1355513334274292
4.643654296874992,-0.8894724394287914,1.1952683539539577,-0.7235323009699582,0.5357769131660461,-0.0550021678209304,-0.1550003886222839
4.653619384765626,-0.8969893178649246,1.0158867693156004,-0.2542968326300382,0.6231930255889893,-0.1609720140695572,-0.1994381844997406
4.663584228515624,-0.9147414668504148,0.8261328437447547,0.2751601724386215,0.6326352953910828,-0.2325758934020996,-0.2601997852325439
4.673549560546874,-0.9034220543261616,0.6972428444594144,0.6517927604049444,0.575893759727478,-0.3070212602615356,-0.3289698362350464
4.683514404296872,-0.909317322909832,0.6183396958753467,0.9635948565423488,0.485938012599945,-0.3580234348773956,-0.403604120016098
4.6934794921874925,-0.9860627089381218,0.5608262490615248,1.0675643495827911,0.369062602519989,-0.4259895086288452,-0.4721563160419464
4.703444091796875,-1.0201162235789,0.5324532642751931,1.2130921799361705,0.235143169760704,-0.4546334147453308,-0.5384600162506104
4.713409423828125,-1.0417745862226933,0.5327116229504346,1.3527192618131636,0.1065027192234993,-0.4523336887359619,-0.5926616787910461
4.723374267578123,-1.0545867945879697,0.6073527301758528,1.428974818497896,-0.0249645002186298,-0.4225145280361175,-0.6375684142112732
4.7333393554687575,-1.0370270994346589,0.7104235208109021,1.4680465996921062,-0.1390944570302963,-0.3644340634346008,-0.6621673107147217
4.743304443359378,-1.0103291351884602,0.7497446005910634,1.5202093331277369,-0.2178302854299545,-0.2824057638645172,-0.6616423726081848
4.753269531249998,-0.8750690894145517,0.7670847347095608,1.6116045912772416,-0.2673469185829162,-0.1867413371801376,-0.6425184011459351
4.763234619140626,-0.7296040951643139,0.7375152336150408,1.607881771361828,-0.2936086058616638,-0.1210440918803215,-0.605679452419281
4.773199218750001,-0.6519064499124885,0.7237070730149745,1.6197826370358466,-0.2993009984493255,-0.075232945382595,-0.5707361102104187
4.783164306640629,-0.5954688521692529,0.6311816417917608,1.662492482471466,-0.2822008430957794,-0.0443490631878376,-0.5420722365379333
4.793129394531249,-0.5526994220335036,0.5449769380226731,1.6720844866812228,-0.2494575381278991,-0.0517072044312953,-0.518181562423706
4.803094482421876,-0.4731314528651535,0.4648185286805033,1.6938965055167674,-0.2202482521533966,-0.0907038748264312,-0.5045989155769348
4.813059326171874,-0.390388397324644,0.3672963120833039,1.7344266688257457,-0.1817415505647659,-0.1502848714590072,-0.5106701850891113
4.823024414062502,-0.270957131258212,0.2221551429599523,1.711215889108181,-0.1362883150577545,-0.2357441037893295,-0.521763026714325
4.832989501953122,-0.1483629259151406,0.0698822222605347,1.693008032244444,-0.0876197069883346,-0.3240136206150055,-0.525705873966217
4.84295458984375,-0.042229386708606,-0.0967144073456525,1.6988742939293384,-0.0568253099918365,-0.4252645969390869,-0.5177962779998779
4.852919189453125,0.0582743664500303,-0.2772939695969224,1.6710481293708086,-0.039589524269104,-0.5085141658782959,-0.5132951736450195
4.862884277343753,0.1186785662692971,-0.4121241725862026,1.6725538577586412,-0.0261623971164226,-0.5680971145629883,-0.5070663094520569
4.8728496093750024,0.1251279890038538,-0.5977633563145994,1.644426079905033,-0.0130950417369604,-0.5950305461883545,-0.4851301312446594
4.882814453125,0.1229236382268369,-0.7383420398280024,1.6195938364654778,-0.014804258942604,-0.5918094515800476,-0.4499474167823791
4.892779541015628,0.0909564831397496,-0.8379790566220879,1.597776556932926,-0.0378550663590431,-0.5735912919044495,-0.4272446930408478
4.902744384765626,0.1202094290983863,-0.9154355135291814,1.5652560970783234,-0.0730711072683334,-0.5376532673835754,-0.4109189808368683
4.912709228515624,0.0620481676340103,-0.9661240827590226,1.4788497332572936,-0.1082326918840408,-0.4895742237567901,-0.3900733590126037
4.922674316406251,0.0490627033273689,-1.06498397770077,1.3674679181337357,-0.1403725147247314,-0.4303716123104095,-0.3591098487377167
4.932639404296879,0.0229169113375246,-1.1059557472974062,1.236447921082377,-0.165653720498085,-0.3937695324420929,-0.3241572380065918
4.942604248046877,-0.0008166136125102,-1.1454361092925072,0.9981132122159004,-0.1757657378911972,-0.3797027170658111,-0.2935953140258789
4.952569335937497,-0.0257581991780549,-1.1325000553518534,0.7467623699098825,-0.1633702516555786,-0.3962298631668091,-0.2757601737976074
4.962534423828124,-0.0437832102881744,-1.1317428072437643,0.5114215821623802,-0.1216720715165138,-0.4270705878734588,-0.27511727809906
4.972499511718752,-0.0857863322265446,-1.196776420429349,0.2877063502788543,-0.0572349354624748,-0.4812915623188019,-0.2794984579086303
4.982464599609372,-0.0749057495109736,-1.2786588770851492,0.0942196679204702,0.0236061178147792,-0.5380629897117615,-0.2838929295539856
4.992429199218748,0.0089787311496213,-1.396783444467187,-0.0564963787257671,0.1047019585967063,-0.5837426781654358,-0.2848050892353058
