time,ax,ay,az,gx,gy,gz
4.3154296875000036,-0.0241145236242562,0.0040238121559843,0.0313017317146062,0.0022945743985474,0.0005042520351707,0.0001047300174832
4.325395507812505,-0.0119202279616147,0.0066660520267672,0.0299602539777755,0.0020894487388432,0.0011250854004174,-0.0011785817332565
4.3353627929687555,-0.0156511581182479,-0.0005930705223232,0.0247106628865003,-0.0009806435555219,-0.0005788051057606,-0.0012776521034538
4.34532885742188,-0.0002698299173265,-0.0032086963808163,0.024877251625061,-0.0010872683487832,-0.0016243883874267,0.0006920625455677
4.355294921875004,0.007757336128503,0.0037994470818899,0.0349134924709796,-0.0004558330401778,-0.0005748365074396,0.000306436792016
4.365261718750002,0.0076626435823738,0.0044968547615222,0.0205395146816968,-0.0002843691036105,0.0013066275278106,-0.001045364420861
4.375227783203126,0.0112009737763553,0.0035309506051242,0.0277338100999593,-0.0011693374253809,0.000573192955926,-0.0010722624137997
4.385193603515628,0.0214365365866571,0.0020761852195486,0.0278881238788366,0.0010992707684636,-0.002238976303488,-0.0001536579802632
4.395160644531256,0.0169517193228006,0.0073835891789756,0.0266898540049791,0.0004949988797307,-0.0006085892673581,-0.0014298451133072
4.40512670898438,0.0104381727103143,-0.0061688065617345,0.0253524679213762,8.76635313034e-05,-0.0008821974042803,-0.0004011653363704
4.415092773437504,0.0102350513536483,-0.0004026625167578,0.0276046307623386,0.0034240717068314,-0.0030659895855933,0.0006904643960297
4.425059814453125,-0.0056046881392598,-0.0044134142617695,0.0337561391294002,-0.0027871159836649,-0.0023615423124283,-0.0027982164174318
4.435025878906249,-0.0006534224074333,-0.0021755174081772,0.0292687645822763,0.0027690366841852,-0.000449126586318,0.0015669711865484
4.44499169921875,-0.0064938189987093,0.005352448677551,0.024045476976037,-0.0011851410381495,-0.002247916534543,-0.0009536533616483
4.454958740234378,-0.0133279028024524,0.0121607587192207,0.0230044434905052,0.0009871991351246,0.0010293694213032,0.0005539618432521
4.464924804687502,-0.0203280638881027,0.015606825786177,0.0233066413074731,-0.0015549408271908,0.0003892560489475,0.0018315017223358
4.474890869140626,-0.0232775613434612,0.0200737055345438,0.0234498491704463,0.0004136678762733,-0.0014046493452042,-0.0019856072030961
4.484857666015625,-0.0158160663563758,0.0159595482139848,0.0267225872308015,5.28213568031e-05,0.0026446278207004,-0.0014743460342288
4.494823730468749,-0.0216626004274934,0.0058926382351666,0.0280693256646394,0.0002898429520428,0.0014491347828879,0.0004529836587607
4.504790771484377,-0.0256361071683466,0.0120441831348463,0.0312029475152492,0.0001653293147683,0.000968151143752,0.0022490690462291
4.514756835937501,-0.0212637373030185,-0.0057335752159357,0.0346621480584144,-8.8735949248e-05,-0.0026734552811831,7.88588076829e-05
4.5247226562500025,-0.0141934335906058,0.0006530753475613,0.0240396317571401,0.0013080486096441,0.0014800875214859,0.0010214857757091
4.53468969726563,-0.0003108195148408,-0.0045050380679778,0.0276408711194992,-0.0007116929627954,-0.0019327534828335,0.001608979422599
4.544655761718754,0.0009792202956974,-0.0075577584357932,0.0228781867623329,-0.0001504155807197,-0.001579935895279,0.002106009516865
4.5546218261718785,0.0134236182618886,0.0023173918305896,0.0225660520732402,0.0003944672644138,0.0028592871967703,-0.0009070909582078
4.564588623046877,0.0171082250587642,0.0078717745547182,0.0292974061548709,-0.0017000408843159,-0.0003690633457154,-0.0001679379492998
4.574554687500001,0.0101849286016076,0.0069006279676221,0.0342296018600463,0.0032726135104894,0.003558033844456,0.0008568465709686
4.58452050781251,0.0140341513756662,0.0008691292510367,0.0241857622295618,-0.0015809363685548,0.0029744156636297,0.0019825850613415
4.594487792968753,0.0208501150008291,0.017036091404315,0.0352519306451082,0.0013876887969672,0.0017906406428664,0.0002352851442992
4.604453857421877,0.0064576517067849,-0.0001147124208509,0.0391384166896343,9.92729328572e-05,-0.0014347715768963,-0.0002387193962931
4.614419921875001,-0.0021012100629508,-0.0018922434873878,0.0274783740341663,-0.0006701140664517,-0.0017389042768627,-0.0019884165376424
4.624386718749999,-0.0010914484985172,-0.0049555765807628,0.0249286895513534,0.000535144470632,-0.0006645291578024,-8.3340331912e-05
4.634352783203131,-0.0135069126311689,0.0035081542514264,0.0320949279189109,0.0011663138866424,0.0038077170029282,-0.0020327745005488
4.644318603515625,-0.0159352357566356,-0.0003882138662971,0.0196568866282701,-5.62947243452e-05,-0.0006397066172212,-0.0003494652919471
4.654285644531253,-0.0083824092242866,0.0144666245087981,0.0096405195266008,-0.0014211647212505,0.0002109068445861,0.0008425656706094
4.664251708984377,-0.0099858988981693,0.0230200429184362,0.0323743293821811,-0.0014545819722115,0.0012041522422805,-0.0016783298924565
4.674218994140627,-0.0200947665888816,0.0157072356870397,0.0408978275775909,0.0018290956504642,0.0001745743211358,-0.0004865652881562
4.684184814453129,-0.0228586052790284,0.0192391361402347,0.0190752873480319,0.0011083334684371,-0.0051619810983538,-0.0030261389911174
4.694150878906253,-0.0211419375542551,0.0139622003843076,0.0195475810348987,0.0004036603495478,-0.0001248782500624,0.0011089509353041
4.7041176757812515,-0.0126826637014746,-4.14645215496e-05,0.0297141702622175,0.0011067041195929,0.0009017999982461,0.0030335849151015
4.714083740234376,-0.0077024641361087,0.0017639591989107,0.022236381727457,-0.0018336921930313,0.0006477343849837,0.0004492532461881
4.7240498046875,-0.0115204149890691,0.0026879421760328,0.0207353295147418,-0.0012438367120921,-0.0002916713710874,-0.0010827016085386
4.734016601562505,-0.0045358167987316,-0.0045514710255898,0.0176040457516908,0.0006869556382298,-0.0010442805942147,-0.0001175720244646
4.743982666015629,-0.0105022509224712,-0.008589804897271,0.0330219796359539,-0.0016107494011521,0.0001468705013394,-0.0001450311392545
4.753948730468753,0.00787482502833,-0.0048763373320922,0.0116518593490123,0.0017962320707738,-0.0024542389437556,0.0012693740427494
4.763915771484374,0.0118501584000885,0.0032084406524896,0.0261748902201652,0.0016642566770315,0.0012541894102469,-0.0016967998817563
4.773881835937505,0.0089545100238174,0.0083160659898072,0.0305237330794334,0.0032818606123328,-0.0024934108369052,-0.0022129202261567
4.78384765625,0.0151262574613094,-0.0053681211707182,0.0181055655330419,-0.000633668154478,0.0006079659797251,-0.0020478079095482
4.793814453125005,0.0122602005057036,0.007986760970205,0.022296002960205,-0.0003694826737046,-0.0028014129493385,0.0007160203531384
4.803780761718752,0.0044287031624466,0.006417137033306,0.0368073433935642,-0.0002913707867264,0.002128732856363,0.0019229818135499
4.8137465820312535,0.0044145285066217,-0.0051163566330447,0.0244014508068561,0.0002593710087239,-0.0011706573422998,-0.0008661467581987
4.823713623046874,0.0081959467414766,0.0022753245208412,0.0197656076997518,-6.85076229274e-05,-0.0005410246085375,-0.0010144719853997
4.833679443359376,-0.0110961251623928,0.0086419004106894,0.0315741189152002,0.0009477548301219,0.0027085645124316,0.0006524007767438
4.843646728515626,-0.0111191407117992,0.0023730127416551,0.0116699795275926,-0.0009982935152947,-0.0019141875673085,-0.0007954058237373
4.853612548828128,-0.0107355482216924,0.0027039982616901,0.0167652568399906,7.44280405342e-05,0.0009239430073648,0.0009452365338802
4.863578857421874,-0.0131751233935356,0.0086127108488231,0.0242594119876623,0.0004764879122376,-0.002333833836019,-0.0014627827331423
4.87354565429688,-0.0238591606236994,0.0082392013613134,0.0344452904373407,-0.0002452284097671,-0.0005058401729911,9.70312394201e-05
4.883511718750004,-0.0196633163690567,0.012247140094731,0.0148445179104804,-0.0012071742676198,-0.0005563027225434,0.0014699245803058
4.893477539062506,-0.0127973761223256,0.0106171825390309,0.033113165050745,-0.0002580238506197,0.0001960403751581,-0.0002986807376146
4.903444580078126,-0.0146208652224391,0.0011644772021099,0.0371475351333618,0.0017041070386767,-0.002346146153286,-0.0004703174345195
4.913410400390628,-0.0115500794749706,-0.003750968297664,0.0196475342780351,-0.0033572311513125,0.0002022325061261,-0.0018311929889023
4.9233767089843745,-0.0011812456738203,0.0049069151334464,0.0180061968117952,0.0012204092927277,-0.000907510286197,0.0006894767284393
4.933343750000002,-0.0005374678775668,0.0077823975045233,0.0323749139040708,0.0016116271726787,0.0007138221990317,-0.0017361300997436
4.9433098144531264,0.0026355361353605,0.0034661052079871,0.032527474117279,-0.0016177389770746,-0.0003523360937833,0.0018157227896153
4.953275634765628,0.010388853675872,0.0012233495161868,0.0227981072634458,0.0011191912926733,0.0013169333105906,-0.0009108213707804
4.963242675781249,0.0124953244358301,0.004456248756498,0.0284866742938756,-0.0007791547104716,0.0010515374597162,-0.0005119470879435
4.973208496093751,0.0034214988812804,0.005105013255123,0.0263993466258048,0.0027916114777326,-0.0025575784966349,-0.0008315262384712
4.983174804687504,0.0158956343986093,-0.0005845949549227,0.0280628959238529,0.0005076648667454,-0.0012581213377416,0.0008073719218373
4.9931416015625025,0.0117174719311296,0.0023374299716204,0.0243394914865493,-0.0023136879317462,-0.0015886197797954,-0.0004973108880221
