time,ax,ay,az,gx,gy,gz
59.942298339843745,-2.125293972241133,-4.042128441658615,-5.5454456766963,-0.6908819079399109,0.6093783378601074,-0.8258293867111206
59.95226318359375,-1.883367668623477,-5.111091552123427,-8.35397457244098,-0.3848452568054199,1.0202795267105105,-0.924634575843811
59.9622294921875,-1.2668212859056889,-5.902524253886938,-10.87589251192808,0.1077816784381866,1.2105408906936646,-0.9237563014030457
59.9721943359375,-0.6633705316044389,-5.913199377158284,-12.201443196308611,0.6218678951263428,1.0543444156646729,-0.8506200313568115
59.98215942382812,0.6528533753737807,-6.1081432725876565,-12.86275840281844,0.9796949028968812,0.5123937129974365,-0.6627325415611267
59.99212402343749,2.2676947566151617,-7.04504067634046,-12.588144173824787,1.0943623781204224,-0.19498872756958,-0.3204803764820099
60.002090332031244,2.9616639862313865,-8.086483911716938,-11.650795519173144,0.9231200814247132,-0.788753092288971,0.0975253209471702
60.01205517578124,2.520820207378268,-8.810887150302529,-10.170892477470636,0.6506451368331909,-0.9670200347900392,0.4954902529716491
60.02202026367187,1.6451529328748582,-9.254927971631288,-8.550636962226033,0.3422825336456299,-0.8528141379356384,0.8427051305770874
60.0319853515625,0.8330469339821487,-9.422443177387118,-7.424853063386678,-0.0515915416181087,-0.5547153353691101,1.1524336338043213
60.04195117187499,-0.0097791608123108,-9.19609993508756,-6.29812457717359,-0.4915153384208679,-0.2168372720479965,1.466704487800598
60.05191625976562,-0.7502174787998199,-8.8510777063936,-5.591682527214289,-0.8222841620445251,0.0966151878237724,1.7248516082763672
60.06188134765625,-1.4818354710698127,-8.175351697215437,-4.978393392726779,-0.9234039187431335,0.4187139570713043,1.8066582679748533
60.07184741210937,-2.05449580417946,-7.159155131298303,-4.101259260541201,-0.8415913581848145,0.6403995156288147,1.6986119747161863
60.08180859375,-2.044869313178211,-6.030862464508414,-3.1629911529570816,-0.6746608018875122,0.6411021947860718,1.4250022172927856
60.09177368164062,-1.4562217218637463,-5.0897202627927065,-1.976193690228462,-0.5307449102401733,0.3610835373401642,1.0268112421035769
60.101738769531245,-0.4806490619536488,-4.284451927900314,-0.4551221873134374,-0.5214950442314148,-0.1540650874376297,0.5866097211837769
60.11170483398437,0.2676790229029953,-3.2471529527217147,1.0614613565325737,-0.6727924346923828,-0.72508704662323,0.1844318658113479
60.12166967773437,0.850802224772796,-2.151217664179206,2.725653628659248,-0.9531983733177184,-1.1156305074691772,-0.0959409922361373
60.13163452148437,1.5036214786812665,-1.1532996822744608,4.424675222104788,-1.312249779701233,-1.2370892763137815,-0.1682727187871933
60.14160083007812,2.010544872641564,-0.3244844675779342,5.585706959936022,-1.6643246412277222,-1.1039632558822632,-0.0695264786481857
60.15156567382812,2.290591063556075,0.7447405086934566,6.281468041405081,-1.9855858087539675,-0.786874532699585,0.1453900933265686
60.16153051757812,2.456855976989865,1.9361323134750128,6.546278669264912,-2.2262990474700928,-0.3717934489250183,0.4118574857711792
60.17149560546874,2.373626197378337,3.078805972316861,6.200934369009733,-2.2812092304229736,0.0170025005936622,0.7076587677001953
60.181461669921866,1.955031659734249,4.022766154062747,5.618876823610068,-2.1128628253936768,0.3369182646274566,0.9750680327415466
60.1914267578125,1.448908183979988,4.679127537557482,4.960215346479416,-1.767139196395874,0.5542630553245544,1.1206611394882202
60.20139160156249,1.198935936550796,4.945514620953798,4.232659196820855,-1.2949734926223757,0.6339415907859802,1.1152772903442385
60.21135693359374,1.2386036378115417,4.801418869230151,3.677633450731635,-0.7656095027923584,0.5465677976608276,1.012796401977539
60.22132275390624,1.2950351346075537,4.642555756485462,3.4399767872571942,-0.2465862929821014,0.3161466717720032,0.8414772748947144
60.23128759765624,1.5092308429956436,4.451716373765469,3.44388373156786,0.1994820088148117,-0.033500287681818,0.6304904818534851
60.24125268554687,1.872035104356706,4.228146687832474,3.629107027971744,0.56180340051651,-0.4172413349151611,0.4457517862319946
60.25121874999999,2.224077879337221,3.9664211665064095,3.992441158425808,0.8158945441246033,-0.7585318684577942,0.3429087698459625
60.26118359375,2.4968136011078954,3.712270464348793,4.519344971880316,0.912231981754303,-0.9499057531356812,0.2990956604480743
60.271148437499996,2.569784729294479,3.586345160087943,5.080619841492176,0.8543052673339844,-0.9768210053443908,0.3050473034381866
60.281113769531245,2.265470943085849,3.5361253774136303,5.551271021848916,0.6861437559127808,-0.8133821487426758,0.3165929615497589
60.29107958984375,1.6918781514316796,3.562089255231619,5.840511157566309,0.4389430284500122,-0.480360746383667,0.3091443479061126
60.30104467773437,1.1317175266720354,3.650272565597296,6.02600216499567,0.1527046263217926,-0.0295599531382322,0.267306238412857
60.311009765624995,0.6648848816901445,3.768413791853189,5.916226616024971,-0.1115651130676269,0.4678839147090912,0.1895432770252227
60.32097485351562,0.248686445402354,3.8706040002614257,5.550961809769272,-0.2658663690090179,0.9195389747619628,0.0592155195772647
60.33094067382812,0.1499004924796521,3.955758902716637,4.972417240926623,-0.2734622359275818,1.2115130424499512,-0.0930488482117652
60.340905761718744,0.34286724261716,4.025568936523795,4.277747461825609,-0.154384896159172,1.32374906539917,-0.2320620864629745
60.35087060546874,0.6560619621567427,4.059992015129327,3.762160576677322,0.0742405578494072,1.2800679206848145,-0.3363940715789795
60.360836669921866,0.9052623484306036,4.015387149727344,3.4751194123089317,0.3763217031955719,1.1346930265426636,-0.3962774574756622
60.37080151367187,0.955150707193464,3.978795494911074,3.3704970083177086,0.7168510556221008,0.923362135887146,-0.4297621548175812
60.38076660156249,0.956357160373777,3.818217979463935,3.376305986857414,1.038092851638794,0.7073011994361877,-0.4492735266685486
60.39073168945312,0.8280120085548609,3.509806694808602,3.5189953789144752,1.2941064834594729,0.5171749591827393,-0.4495305120944977
60.40069750976562,0.6516383735608309,3.1697260141700503,3.68445072953105,1.4594171047210691,0.325631707906723,-0.4706656038761139
60.41066284179687,0.6403950950127094,2.473262921911478,3.3818367329776287,1.5396568775177002,0.1039890795946121,-0.497214674949646
60.42062768554687,0.6295251067563891,1.4088532369673252,2.8921155259698628,1.5376169681549072,-0.0636914819478988,-0.4942489564418793
60.430592773437496,0.5674285699360072,0.1148322478383779,2.522870125645399,1.34231436252594,-0.1723521947860717,-0.4793450832366943
60.44055859374999,0.1796986877635121,-0.7844412354409694,1.723746284857392,0.9453312158584596,-0.2288786619901657,-0.5063661932945251
60.45052392578125,-0.4834887423589825,-1.4949953968942165,0.4167231908142566,0.4940396845340729,-0.2008499503135681,-0.5475578308105469
60.460488769531246,-1.548556014429033,-2.0854969455122947,-0.941895065909624,0.110238067805767,-0.0179652292281389,-0.6424311995506287
60.47045458984375,-2.268380985313654,-3.010186609598994,-2.597116096073389,-0.1327194422483444,0.318241536617279,-0.6988968253135681
60.48041967773437,-1.929533061340451,-4.846875967547297,-4.692291555035114,-0.1669465005397796,0.7253272533416748,-0.7178362011909485
60.490384521484366,-0.8429059916302561,-6.762613143247366,-7.10764940046668,0.016721598803997,1.0170892477035522,-0.7025682926177979
60.50034960937499,0.047651156029012,-7.969125360271335,-9.372275417160989,0.3190878629684448,1.0751099586486816,-0.7292501330375671
60.51031567382812,0.2915923979319632,-7.320731594654918,-10.5146790268898,0.5929563641548157,0.8902159929275513,-0.7588106989860535
60.520280761718745,1.1325853955477476,-6.79923402415812,-10.733262156581878,0.7704442739486694,0.4583132565021515,-0.6160532236099243
60.53024560546874,2.646948340734839,-7.558535557645559,-10.531130979996918,0.8016756772994995,-0.1901057511568069,-0.2520113587379455
60.54021166992187,3.598193126530945,-8.207152610623837,-10.02452118203044,0.5602927207946777,-0.8819796442985535,0.2628129422664642
60.5501767578125,3.642678164945543,-8.38396931321025,-8.836051402175427,0.0618970617651939,-1.338210105895996,0.8512809872627258
60.56014184570312,2.894420295780897,-8.370043663710355,-7.221625323736667,-0.6154780983924866,-1.4914838075637815,1.4365559816360474
60.57010668945312,1.372100400239974,-7.969254539608955,-6.190453307005763,-1.373732566833496,-1.4197405576705933,1.9895544052124023
60.580072753906244,-1.061365129616484,-7.077124498343467,-5.705073928594589,-1.9678980112075808,-0.9722166061401368,2.3262386322021484
60.59003759765624,-3.5912522213518616,-5.785560839238762,-4.944387662750482,-2.2128798961639404,-0.1933652907609939,2.2928247451782227
60.60000268554687,-5.458037442356348,-4.256197308796644,-4.446358061602711,-2.122497320175171,0.6328433752059937,1.8914203643798828
60.60996752929687,-5.739545522516965,-3.030888036844134,-3.97585651884973,-1.8505131006240845,1.1443413496017456,1.341318964958191
60.61993359374999,-3.961970616838336,-2.5846120038092133,-3.4604853222787377,-1.590574026107788,1.202412247657776,0.8589688539505005
60.62989868164062,-1.9129228489317,-1.8971634081333877,-2.6288667405992743,-1.3161823749542236,0.8705040216445923,0.501187264919281
60.639863525390616,-0.1729958291240036,-1.057864793345332,-1.3442016088366509,-1.0403519868850708,0.2365262061357498,0.3039866089820862
60.649828613281244,1.4615727275028825,-0.4786661445081234,-0.0680143825620412,-0.8408282399177551,-0.5753464102745056,0.2703889608383178
60.65979467773437,2.6679274158775805,0.1719043806254863,1.316580611461401,-0.7724342942237854,-1.3716223239898682,0.3829719722270965
60.669759765624995,3.237271902437508,0.5124748906075954,2.574721308913827,-0.7901645302772522,-1.9268509149551392,0.5418124794960022
60.67972460937499,2.9660914472848177,0.9573545008480548,3.939972135519981,-0.8399170637130737,-2.079982042312622,0.686241626739502
60.68969091796875,2.141340851678699,1.5272387933731078,5.18792520095706,-0.9408719539642334,-1.896796941757202,0.8050606846809387
60.69965551757812,1.1796138348348435,2.265536409537494,5.733322702479362,-1.1058244705200195,-1.4296042919158936,0.8467621803283691
60.709620605468736,0.4038302453629672,2.858312625089288,6.077322017866373,-1.2748907804489136,-0.7649357318878174,0.8533760905265808
60.71958569335937,0.175185594253242,2.988657207097113,5.800364440616965,-1.3603689670562744,-0.0763416215777397,0.850117564201355
60.72955151367187,0.4652157113045453,2.8215497053593395,5.125262116295099,-1.2895838022232056,0.4780414402484894,0.8527687191963196
60.73951660156249,1.000751890156418,2.6296128827914598,4.287684333950281,-1.0515700578689575,0.8059043288230896,0.8503509163856506
60.74948168945312,1.4353043137803674,2.374151098035276,3.657999944978952,-0.687182605266571,0.9004005193710327,0.8235856294631958
60.75944677734375,1.7297649606250225,2.2673536880925296,3.226514653840661,-0.2393613010644912,0.7651015520095825,0.7414919137954712
60.76941259765624,1.8591129328109324,2.242516183955967,2.9875182661950586,0.2378353476524353,0.4357151389122009,0.6013864874839783
60.77937768554687,1.8728950821869077,2.2099396099999544,3.097577308282256,0.6638985872268677,0.0255456250160932,0.3982860445976257
60.7893427734375,1.6695184355854986,2.290404601073265,3.682128424063325,0.9895264506340028,-0.3704043626785278,0.1784623116254806
60.79930883789062,1.4361229366868733,2.3995038582175967,4.411994019708037,1.1668198108673096,-0.6333674788475037,-0.0385819599032402
60.809273437499996,1.2906475671730937,2.489109018079936,5.334034046068787,1.1901183128356934,-0.7237586379051208,-0.2144035995006561
60.81923852539062,1.0776831541456282,2.6006483618527647,6.110385498556495,1.0627076625823977,-0.6179742813110352,-0.3308069109916687
60.829203613281244,0.8914218929961323,2.7861183264940976,6.810212514290213,0.8170076608657837,-0.2855356335639953,-0.4094181060791015
60.83916967773437,0.800812086135894,2.899405682978034,7.359740832006931,0.4986084699630737,0.1681552082300186,-0.4377048313617706
60.849134521484366,0.7794985183417796,2.9826769636437294,7.456895968857407,0.1760176420211792,0.6311718821525574,-0.4488027691841125
60.85909985351562,0.7438629952065646,3.2198607489094138,7.144440377247333,-0.0608385130763053,1.0206788778305054,-0.4459931552410126
60.86906469726562,0.6719741092987358,3.408115668094158,6.554534456434846,-0.164323091506958,1.275156855583191,-0.4675642251968384
60.87903051757812,0.6245715760022401,3.6041976276427503,5.727067149215936,-0.1322844177484512,1.3658134937286377,-0.5274387001991272
60.888995849609366,0.5325035331577063,3.725621821092069,4.831063481387496,0.0151764033362269,1.3366515636444092,-0.5821930170059204
60.89896069335936,0.4003979328267276,3.781877376799285,4.137521245011687,0.2314260751008987,1.1985278129577637,-0.6115609407424927
60.90892675781249,0.3006589169628918,3.602523264689743,3.3915222606897357,0.4672388732433319,0.9528301954269408,-0.6401745080947876
60.91889135742186,0.181307438134402,3.158291596964001,2.6839824786216018,0.6999436616897583,0.6664652228355408,-0.6647127270698547
60.92885668945312,-0.063581660811603,2.7890181395888325,1.824490386110544,0.9180808067321776,0.4068722724914551,-0.7143420577049255
60.93882153320312,-0.366411199811846,2.05905960496366,0.9407646005749702,1.1549075841903689,0.2701853513717651,-0.743828296661377
60.94878759765624,-0.5638705121282488,1.150740060919523,0.3545218784451484,1.314924716949463,0.1631209552288055,-0.8055499792098999
60.95875268554686,-0.5195624377157538,0.543930936101079,-0.6548609158039093,1.3326541185379028,0.0539995469152927,-0.909972846508026
60.9687177734375,-0.4852594052933156,0.1896054570108652,-1.5435919622808694,1.24650776386261,0.0370352119207382,-0.9624280333518982
60.978682617187495,-0.5750530734650791,-0.3301180895507336,-2.2203291943281886,1.0386308431625366,0.0420496389269828,-0.9415277242660522
60.98864868164062,-0.7220413317598402,-1.0384884772241114,-3.375935399979353,0.6910593509674072,0.0677435547113418,-0.8548176288604736
60.99861376953125,-0.6472386042319238,-2.2621540736228227,-4.651965389865636,0.3186219334602356,0.1777094900608062,-0.6875318884849548
61.00857885742188,-0.2938912494588643,-3.8699756392300126,-6.135543905210494,0.066563032567501,0.3083524405956268,-0.5369309186935425
61.01854345703126,-1.1417303135771304,-3.9449212823599575,-7.532543038254976,-0.0401627235114574,0.5133801102638245,-0.539003312587738
61.02850952148438,-2.190460418026149,-2.7558336628675457,-8.723214712068438,-0.0553765632212162,0.5589960813522339,-0.5379319190979004
61.038474609375,-1.1419507513947784,-3.3395003970295187,-10.840297466933729,0.0195399671792984,0.3313451707363128,-0.4411881268024444
61.048439453125,-0.5489970238516106,-3.4466303999274968,-12.337189052838086,0.1149359941482544,-0.0762910619378089,-0.1408812850713729
61.058405761718745,-0.143854161520116,-3.8466573074847457,-13.004952704834936,0.1137695610523223,-0.4844022989273071,0.2724129557609558
61.06837060546876,-0.3090786625228822,-4.276207246646285,-12.77422554836273,-0.0349866300821304,-0.6965912580490112,0.6449822783470154
61.07833569335938,-1.3392141758129,-4.1470483672916885,-11.788338195991516,-0.2494703084230423,-0.6567028164863586,0.9077882170677184
61.08830078125,-2.328792199395597,-4.021524629569053,-10.630822357326746,-0.4801368117332458,-0.562304675579071,1.044721007347107
61.09826684570312,-2.936185846103728,-3.996307770726085,-9.837822552376984,-0.6969707608222961,-0.4813590049743652,1.0879212617874146
61.10823193359376,-3.137736592452228,-3.880414031136036,-8.991020430091023,-0.8038128018379211,-0.3611753284931183,1.04588782787323
61.11819702148438,-3.0114968154147266,-3.752732823118567,-7.838516866630315,-0.7892257571220398,-0.1966745406389236,0.922430455684662
61.12816162109375,-2.554561441199481,-3.661362699410319,-6.463482897156476,-0.7607169151306152,-0.0511474348604679,0.7267706990242004
61.138127441406255,-1.821170886299014,-3.4472049849450586,-4.917902975928783,-0.7935689687728882,-0.0129845365881919,0.486100286245346
61.1480927734375,-0.9828194892331956,-3.1283938868284222,-3.290844210410118,-0.908501148223877,-0.0886207073926925,0.2388769090175628
61.15805786132813,-0.0963943816110491,-2.7597680797070265,-1.537785321828723,-1.105654001235962,-0.2216506004333496,0.0310785137116909
61.16802368164062,0.7781091098099947,-2.311874674603343,0.0704395638823509,-1.341902494430542,-0.3050504028797149,-0.0786559730768203
61.177988769531254,1.4185726669490335,-1.808512772516906,1.6177672055602073,-1.5767438411712646,-0.3069631457328796,-0.0811583399772644
61.187953857421874,1.862925038444996,-1.4381047581538555,2.9759944171398875,-1.80206561088562,-0.2352292686700821,-0.0306075513362884
61.19791870117187,2.100503814377636,-0.944931072604656,3.969447820851207,-2.0059187412261963,-0.1038661450147628,0.0480055771768093
61.207884765624996,2.1411961825110017,-0.3533537114486098,4.678063707718253,-2.139726161956787,0.083028644323349,0.1280186474323272
61.21784985351563,2.149982569426298,0.0969306804448366,5.194259664675593,-2.171348810195923,0.3164368569850921,0.2089622467756271
61.22781494140625,2.0712354881867765,0.512292812038958,5.526106769976019,-2.0924675464630127,0.4996609985828399,0.2827275395393371
61.23777954101563,1.984344994110614,0.8992235066577792,5.506111445173621,-1.9060189723968504,0.6016491651535034,0.3398686945438385
61.247746093749996,1.910993488304317,1.2135019297808407,5.362412583813071,-1.5861620903015137,0.6443896889686584,0.3551315367221832
61.25771069335937,1.810987930458784,1.4579361245661973,5.201460389834642,-1.14934504032135,0.630711019039154,0.345483124256134
61.267675781250006,1.813176526544243,1.5359604444891213,5.193364177140594,-0.6442542672157288,0.5552918910980225,0.3348653614521026
61.27764184570313,1.9918788967467844,1.5288894831895827,5.332923454478383,-0.1577879339456558,0.3854677975177765,0.3151642084121704
61.28760668945313,2.213540849362313,1.501838979178667,5.583792066225409,0.2295214384794235,0.0830980911850929,0.2871432304382324
61.29757177734375,2.308414012755453,1.4834975590631363,5.8749511873066425,0.4954125583171844,-0.2714175581932068,0.2431465834379196
61.30753686523438,2.3009373932644723,1.4324275893002747,6.256603649261593,0.652025580406189,-0.5866005420684814,0.206859141588211
61.31750292968751,2.198549616457522,1.2628686027571558,6.7239271465003485,0.7198914289474487,-0.7297472953796387,0.2044527381658554
61.327467773437505,1.8912747884862124,1.1151456004470586,7.262531919142604,0.7001012563705444,-0.7269227504730225,0.2226056456565857
61.337432861328125,1.47884710290879,1.1683861922472714,7.446024446231126,0.6009248495101929,-0.6282307505607605,0.2216899991035461
61.3473974609375,1.076298567919433,1.2991361401855943,7.378557760679722,0.4717391729354858,-0.432992547750473,0.1764524728059768
61.35736401367187,0.6147365568168461,1.4087132439747452,7.285349315628409,0.3622415959835052,-0.1439456790685653,0.1207021847367286
61.367328613281245,0.2930776680536568,1.4372037176609038,7.137630112710594,0.2708331048488617,0.1486504971981048,0.0707484781742096
61.37729370117188,0.1718798307061195,1.5243480403676628,6.639730275422334,0.2231059521436691,0.3538245856761932,-0.0055283708497881
61.3872587890625,0.136404612699151,1.6245812694892283,6.017876141685247,0.2501562237739563,0.5146102905273438,-0.0806449651718139
61.397224853515624,0.0309762991525232,1.7488716660246253,5.6950020319134,0.3531076610088348,0.6540902853012085,-0.1341382265090942
61.40718969726562,0.0414997389934957,1.825939708136022,5.356347000163793,0.5067177414894104,0.7255295515060425,-0.1726379543542862
61.41715478515626,0.146876614613831,1.899898678316176,5.033395148980617,0.6892096996307373,0.7273381352424622,-0.2103617340326309
61.42712084960938,0.2548453333582729,1.936574212023616,4.872351185065508,0.8756935596466064,0.6572621464729309,-0.2541891038417816
61.43708569335938,0.4803498598113656,1.6886723411276936,4.681938503324985,1.0353225469589231,0.5392796397209167,-0.2913607656955719
61.44705078125,0.8507655460242182,1.1490876175373792,4.374488757178187,1.168189525604248,0.3802782893180847,-0.3053109347820282
61.45701586914062,1.2428598339512944,0.233772807778418,3.832628197610378,1.2398130893707275,0.1607643365859985,-0.2964420914649963
61.46698193359376,1.433622644303739,-0.7168997310876846,2.9892829377800223,1.229014277458191,-0.0670887902379036,-0.2706213891506195
61.47694653320313,1.1978121932178736,-1.4657128960475323,2.047915695136785,1.1013662815093994,-0.2683543264865875,-0.2904089689254761
61.486911865234376,0.4903341512743383,-1.7077929289221765,0.7927513831466436,0.8451959490776062,-0.4202676713466644,-0.4539960324764251
61.496876708984374,-0.5082851838327944,-1.4690268429011106,-0.8022165461063384,0.5694990158081055,-0.4400629997253418,-0.7052959203720093
61.5068427734375,-1.351021517984569,-1.7011928000047802,-2.7184797915071246,0.3832465708255768,-0.3580954372882843,-0.8799100518226624
61.516807617187496,-1.6880127081751823,-2.350691311992705,-5.307731730076671,0.3376819789409637,-0.1319934874773025,-0.9103848338127136
61.52677294921875,-1.5994475588850676,-3.5346044514566657,-7.913043407565355,0.4466659724712372,0.148468792438507,-0.811432957649231
61.536738769531254,-1.5755597566887736,-4.3870755592897535,-10.510959129583837,0.6305624842643738,0.3243809044361114,-0.6998677849769592
61.546703857421875,-1.96678361845687,-4.282633480301499,-12.767303640145062,0.775711715221405,0.3525097370147705,-0.5892712473869324
61.556668945312495,-2.5676941867560146,-3.845862357714772,-14.344815992206334,0.7400016784667969,0.1644432544708252,-0.4870738983154297
61.56663403320313,-2.888860323566198,-3.758479257816076,-15.63027899634838,0.5138306021690369,-0.1462416499853134,-0.3808459937572479
61.57659985351563,-3.259297564023733,-4.129053276395798,-16.16616866481304,0.1576295793056488,-0.4179570078849792,-0.2190587371587753
61.58656469726563,-3.7995010040342807,-4.547867886531352,-16.34459514068365,-0.2077254951000213,-0.540891170501709,-0.0196601450443267
61.59652978515625,-4.476984378273785,-4.563795523503423,-15.99168420456648,-0.4680973887443542,-0.3830338716506958,0.1702342927455902
61.60649462890625,-5.196044794526696,-4.06384869055748,-14.940952331840991,-0.591111421585083,-0.0268134232610464,0.3289514780044555
61.61646069335937,-5.450956544184685,-3.515008355104923,-13.719327301359176,-0.592690646648407,0.309137225151062,0.4837218523025512
61.626425781250006,-4.928530752927065,-3.4512674120783804,-12.439504933452604,-0.4571886956691742,0.4192738533020019,0.6161112785339355
61.63639086914063,-4.018074196854234,-3.602736907440424,-11.065815364325044,-0.2037655115127563,0.2031936943531036,0.6520614624023438
61.646355712890625,-3.2537142109334467,-3.622771687470376,-9.113253309574723,0.0778395310044288,-0.2389512360095977,0.5642067193984985
61.65632202148437,-2.549284085318446,-3.692902039273083,-6.669357351922988,0.2650050818920135,-0.8506798148155212,0.3313074707984924
61.66628686523438,-1.8520880026102065,-3.6352743184298273,-3.906632175976038,0.2363753020763397,-1.4697020053863523,0.0113427862524986
61.676251953125,-1.1988639672931285,-3.362253203846514,-0.9391747010350228,-0.0470868796110153,-1.8405747413635252,-0.2504075467586517
61.68621655273438,-0.547649664363265,-2.8112305559188124,1.8252426657825709,-0.488898903131485,-1.76312518119812,-0.334782063961029
61.6961826171875,0.1374346863992512,-2.3278639786347743,4.31885045658648,-1.0081875324249268,-1.253657579421997,-0.2374743819236755
61.70614770507812,0.7177227379083633,-1.5631170392230151,6.0059840438395735,-1.537832498550415,-0.4830799400806427,-0.0356741547584533
61.71611279296876,1.4300992924831806,-0.7112865673810244,6.649375471124053,-1.961140513420105,0.2937769591808319,0.2331616282463073
61.72607885742188,2.0058932474434377,-0.0586211157947778,6.487424329236149,-2.1934382915496826,0.8786734342575073,0.5383068919181824
61.73604370117188,2.322755695710331,0.6171347039997578,5.874315227490663,-2.231348991394043,1.1974958181381226,0.8160673379898071
61.7460087890625,2.361580662536621,1.120963639076054,5.234893872880935,-2.1130154132843018,1.3073471784591677,1.018437743186951
61.7559736328125,2.12058155676648,1.6268623661637305,4.848591539293527,-1.863442659378052,1.255499243736267,1.1247154474258425
61.765939941406245,1.5701698803439736,2.1117720812365413,4.505042890283465,-1.502623200416565,1.0623425245285034,1.1083390712738037
61.77590478515626,0.950384004248306,2.339476967278123,4.353123897588253,-1.0324214696884155,0.7702451348304749,0.9467390775680542
61.78586987304688,0.6352872504796833,2.1959224828243253,4.386014359799027,-0.4817969501018524,0.4487001001834869,0.690312922000885
61.795834716796875,0.5916029339887201,2.055471517343819,4.479406344723701,0.102663442492485,0.1216451898217201,0.4130803048610687
61.80580102539062,0.7170623743034898,1.9704276740476487,4.821519992494583,0.6711875796318054,-0.1401659101247787,0.1593990176916122
61.815765625,1.015450350659713,1.954296915718913,5.4540510030686855,1.1640878915786743,-0.2961963713169098,-0.0565184578299522
61.82573071289063,1.4630710032366214,1.9993083160951728,6.234563082367181,1.5555977821350098,-0.3621271848678589,-0.1905348449945449
61.835696777343756,2.070170781564713,1.9896464615195988,6.844186680084467,1.826566457748413,-0.37895268201828,-0.2261403650045395
61.845661621093754,2.623542038445174,1.8983049793839453,7.365320677965879,1.9629900455474851,-0.3251776099205017,-0.1934356838464737
61.855626708984374,2.931876458472013,1.9829045860439536,7.902548901557922,1.981450200080872,-0.2101772278547287,-0.1235598772764206
61.86559204101563,2.91252293870449,2.2072768205314874,8.251596147984266,1.9137773513793943,-0.0503888987004756,-0.0371639989316463
61.87555786132813,2.5803976009845733,2.462780106341839,8.517319799035787,1.7952725887298584,0.1294281333684921,0.0269902721047401
61.88552270507813,2.100407222135365,2.7420573587104675,8.730292687630653,1.624597430229187,0.3090159893035888,0.0250328481197357
61.895488037109374,1.5508099308356642,3.185842451712489,8.677862243169546,1.4368321895599363,0.4818382561206817,-0.0755709782242775
61.90545263671875,0.9794223941408096,3.58050315606147,8.610295604375004,1.2806150913238523,0.6475465297698975,-0.2517982125282287
61.915418945312496,0.5515962100319564,3.8203514843612902,8.315627013868093,1.1757001876831057,0.7405790686607361,-0.4653939604759216
61.92538354492187,0.3520421173933893,4.040176723068952,7.877963910877704,1.1475287675857544,0.7511600852012634,-0.671868085861206
61.93534887695313,0.4789823708504438,4.1867888415277,7.500992884737252,1.1806516647338867,0.6721834540367126,-0.8239785432815552
61.945313720703126,0.7333611826755106,4.250645519888401,7.012437798899412,1.2644363641738892,0.488321453332901,-0.9155915379524232
61.95527978515625,0.8649068841014057,4.3042590366542335,6.4247600755304095,1.388806939125061,0.2653553485870361,-0.931288719177246
61.96524487304687,0.8829771591253578,4.249177200901508,6.00511369074583,1.4947078227996826,0.0848742574453353,-0.903956413269043
61.975209960937505,1.041396765886247,3.758175306433439,5.398915391302109,1.5825297832489014,-0.0289132390171289,-0.8828608989715576
61.9851748046875,1.2900896410293876,2.715096578809619,4.662696042716503,1.6703933477401731,-0.0769398808479309,-0.8570215702056885
61.995140625000005,1.2197126209892333,1.6991589560896156,3.8615029944390056,1.6353306770324707,-0.1328915059566497,-0.8480881452560425
62.00510595703125,0.7432000012531876,0.8951771538764238,2.9570003783345222,1.3935589790344238,-0.2044546455144882,-0.8740803599357605
62.015070800781245,0.1193097585786134,0.1366056882292032,2.0487562376141546,0.9693351984024048,-0.2498515397310257,-1.0029503107070925
62.02503686523437,-0.7535285030439496,-0.526295326167345,0.7840010904580355,0.4349730014801025,-0.2471553534269333,-1.2128852605819702
62.03500170898438,-1.244562107824534,-1.2171487618505954,-1.3011357895702125,-0.0521596260368824,-0.1831752210855484,-1.3817936182022097
62.044966796875,-1.2459678829692304,-2.348398524880409,-3.975627386268973,-0.3251813054084778,0.0311317443847656,-1.4488714933395386
62.054931640625,-0.9213244985025376,-3.764147951102256,-6.7409425787091255,-0.3575977683067322,0.3046088218688965,-1.4470120668411257
62.06489794921875,0.2929169975992292,-5.537783763766289,-9.634405427634716,-0.1961579918861389,0.4936524927616119,-1.378386616706848
62.074862792968744,1.1388285277210175,-6.473297019684314,-11.792796928966045,0.0319093614816665,0.529765784740448,-1.2516858577728271
62.08483154296876,1.4569474057897924,-6.004018296724557,-12.878997589957711,0.1794136017560959,0.2796518206596374,-1.0251123905181885
62.09479614257813,2.1476817451380192,-5.922634144979715,-13.42889941716194,0.0728586912155151,-0.2138829529285431,-0.6376985311508179
62.10476220703126,2.6342384967654944,-6.439930172133446,-13.528358154779673,-0.2643731236457824,-0.6722636222839355,-0.1067938655614852
62.11472729492188,2.158745721596479,-6.7862675750792025,-12.920767524194718,-0.7076420783996582,-0.8502025008201599,0.4271182715892792
62.1246923828125,1.298975250535458,-7.080275655850768,-12.173280931663513,-1.1782649755477903,-0.8222175240516663,0.9154804944992064
62.13465747070313,0.2123963856148533,-7.148165535250306,-11.688317148315903,-1.605129957199097,-0.6497448086738586,1.3249841928482056
62.14462329101562,-1.1679535729836672,-6.625187370806932,-11.210503236722946,-1.8070330619812007,-0.3327729701995849,1.6049058437347412
62.154588378906254,-2.1895039940841494,-5.849624438348412,-10.852594638448952,-1.7171034812927246,0.0027639092877507,1.7151941061019895
