time,ax,ay,az,gx,gy,gz
4.285665283203123,-0.0379202730715274,0.0157966310035437,0.012903905236721,0.0007671099156141,-0.001651658443734,0.0004349485971033
4.295632324218744,-0.0310218187946826,0.0119069118223153,0.032956513184309,-0.0006534196436405,0.0008162930607795,0.0013968823477625
4.305599609374994,-0.0244590262129902,-0.0005854717377573,0.0611000731289386,0.0010092929005622,-0.0010723515879362,-0.000151090323925
4.315566406249999,-0.0143224667977541,-0.0059974137838929,0.0723497814178466,0.0001783869229257,-0.0014276173897087,-0.0026962738484144
4.3255324707031235,-0.0153872464850544,-0.0083248155518434,0.0481236871778964,-0.0002967533655464,-0.0005463084671646,-0.0022472767159342
4.335499267578122,-0.0053544397052377,-0.0062874827716499,0.01952653824687,-0.0002610674127936,0.0025786447804421,-0.0004781391471624
4.34546630859375,-0.0094021076608449,0.0055404272640123,0.0180173027276992,-0.0035263807512819,0.0002577239647507,0.0005598668940365
4.355432617187496,0.0024632483083754,0.0091938169387169,0.0224941558808088,0.0013448069803416,0.0018708007410168,0.0010008863173425
4.3653994140624945,0.013951952984929,0.0116580881603993,0.0437532170087099,-0.0004823431372642,-0.000731200678274,0.0009498060680925
4.375366455078122,0.0197127084687352,0.0078618376825936,0.054978375378251,0.0029051974415779,-0.0035586790181696,0.0013958853669464
4.3853325195312465,0.0187185828648507,0.0004915646429173,0.0539373418927192,-0.0020819921046495,0.0010558259673416,0.000158860348165
4.395299560546874,0.0213628868285566,-0.008587357211858,0.0205652336448431,-0.002388522028923,-0.0006981319747865,8.16290266811e-05
4.405266601562495,0.0112065997995436,-0.0208936436153017,0.022961773392558,-0.0008343267254531,0.0010247149039059,-0.0002747178077697
4.415232666015619,4.14279889315e-05,-0.0146507854366675,0.0259580325990915,0.0022309720516204,-0.0014967662282288,-0.0012100199237465
4.425199462890625,-0.0010115881953388,-0.001278166709654,0.0327051687717437,0.0003176378086209,-0.0002967703621834,0.0004316824488341
4.435166503906245,0.0076329790964722,0.0062842131023295,0.022842530927062,-0.0002767797559499,-0.0030866977758705,0.0009627169929444
4.445133544921873,-0.0078568509802222,0.01372806283487,0.0423030182003974,-0.0012089582160115,0.0002518617548048,0.0017215469852089
4.455099365234375,-0.0234107592690736,0.0148844480620697,0.0342214185535907,0.0015791053883731,-0.0012743957340717,-0.0009296294301748
4.465066650390625,-0.0218683521326631,0.0192911768547259,0.0194102183908224,0.0019217277877032,0.0005318366456776,0.0006360746920108
4.4750334472656235,-0.0166352007195353,0.0184781069061718,0.0383972429335117,-0.0005291793495416,0.0021566310897469,-0.0004861815832555
4.484999511718755,-0.0314032193277031,0.0183089243517257,0.0406166725486516,0.0003654561005532,0.0022015976719558,0.0012734271585941
4.494966308593753,-0.0227585789706557,0.019422584682051,0.0278922155320644,0.0014847829006612,-0.0025271114427596,0.0009903335012495
4.504933349609374,-0.020243600475043,-0.0020449680973775,0.0096469492673873,0.0022777286358177,-0.0010866825468838,0.0006410558708012
4.514899169921868,-0.0201876325041055,-0.0069617653040215,0.0163823950022459,0.0015517515130341,-0.0013487373944371,0.0016719656996428
4.524866455078119,-0.0075741615813225,-0.0028173224430531,0.0319686711907386,-0.0020591337233781,-0.0015461316797882,0.0039356467314064
4.5348334960937535,0.0006300415318459,-0.0025237280576489,0.0470826536923646,-0.0003155623562633,0.0007785414345562,0.0020144423469901
4.544800292968745,0.0023610300429165,0.0059823075463064,0.050683308532834,2.77855433523e-05,-0.0014155348762869,-0.0009571202099323
4.554766601562498,0.0227053144134581,0.015836250627879,0.0466430932313203,-0.0005413321778178,0.0003828979097306,-0.0007230280898511
4.564733398437504,0.0199757433190941,0.024108897601068,0.0228489606678485,-0.0019186655990779,-0.0011273943819105,-0.0020549264736473
4.5747004394531245,0.0202162740767002,0.0155858012644574,0.0180547121286392,-0.0001351465471088,0.001911805011332,-0.0009537101723253
4.584666503906249,0.0155015935797244,0.0021132292943075,0.0319786080628633,-0.0007003592327237,-0.0016246791929006,0.0019355854019522
4.594633544921869,0.0131538614097982,-0.0021001871496438,0.0334802447974681,0.0010757031850516,0.0001825417857617,0.0009211874566972
4.604600585937504,0.0067146952077746,-0.0069800864120014,0.0470920060425996,0.0005455571226775,0.0011298365425318,-0.0006487490609288
4.614566406249999,0.0049842181533575,-0.0099770762708969,0.0442407082647085,0.0005964231677353,-0.0017658185679465,-0.0001909513957798
4.62453344726562,-0.0058585167698562,-0.0185215989880263,0.033191490983963,-0.0013091918081045,-0.0019451228436082,0.0029279254376888
4.6345004882812475,-0.0106496235039085,-0.0015146423466503,0.0200239663749933,0.0015142913907766,0.0002482566051185,0.002394760493189
4.644467529296868,-0.0176386056084185,0.0122658995941281,0.0246668237447738,0.0010558478534221,-0.0007684843149036,0.000673001166433
4.65443334960937,-0.0063024611450731,0.0187759208089672,0.0272089094430208,-0.0006512384861707,0.0016544595127925,-0.0008876109495759
4.664400390624998,-0.00745754946433,0.0263776462506502,0.0363262818783521,0.0014865356497466,-0.0002661671023815,-0.0012959390878677
4.6743674316406185,-0.0094231504488736,0.0190890601450577,0.0581856469869613,-0.0002916571684181,-0.0015737789217382,-0.0001899283379316
4.68433325195312,-0.0167619689043611,0.010684822681453,0.0427729737997055,-0.0012093586847186,-0.002393185859546,0.0018539973534643
4.6943005371093705,-0.0180758279819041,0.0045540465751662,0.0388853187114,3.35383228957e-05,0.0019403100013732,0.0008510509505867
4.704267333984369,-0.0109608083449304,-0.0016019187713041,0.0285509717017412,0.0019310908392071,-0.0002414798364043,0.0025055175647139
4.7142333984375,-0.0088583561729639,0.0043652642711065,0.0201841253727674,0.0005105603486299,-0.0012910314835608,-0.0018516802228987
4.724200195312498,-0.0062588411990553,-0.0048881373677402,0.0146375971615314,-0.0008505163714289,0.0022513489238917,0.0026429300196468
4.734167236328119,-0.0030628947019577,0.0002357632509432,0.0222621006906032,0.0023564621806144,0.0007474618032574,0.0003012125380337
4.744134521484369,-0.0059309974841773,-0.001209905512724,0.0378238269597291,-0.0047255707904696,0.0014000567607581,0.0006474927067756
4.754100585937493,-0.0027544863399118,0.006185264506191,0.0354383931279182,0.0022106324322521,-0.0016764269676059,-0.0008896840736269
4.764067626953121,0.0092003745436668,0.0151004106339998,0.0378290876567363,-6.23250380158e-05,-0.0024193411227315,3.71770001947e-05
4.77403442382812,0.00458309000656,0.0207435858864337,0.0537087938338518,6.95013441145e-05,0.00071866158396,0.0011698193848133
4.784000488281244,0.0087825875230133,0.0068502494872547,0.034855040282011,-0.000859445426613,-0.0007116519846022,-0.0015903799794614
4.7939675292968715,0.0125832219149917,0.0059353631320409,0.0267839620292186,-0.0006461259908974,0.0011791924480348,0.0014091385528445
4.803934570312499,0.0025325141523033,-0.0092988482157699,0.0279927532970905,0.0016121440567076,-0.0019082284998148,-0.0016884310171008
4.813900390624994,-0.0026330519173294,-0.0015056187899783,0.0333721082478761,-0.0001388844102621,-0.0005588049534708,-0.0012897551059722
4.823867919921874,0.0057549833301454,-0.0050205315757542,0.0335205768078565,0.0009451368823647,0.0004369006492197,0.0006158351898193
4.833834960937494,0.0082004767861217,0.0015378770917654,0.0475771592110395,1.30301341414e-05,-0.00019639916718,0.0030233329162001
4.843802246093745,-0.0004660831417888,0.0078813461006619,0.0423433502107858,-5.43338246643e-05,0.0030610305257141,-0.0001110360026359
4.853768066406246,-0.0057272185403853,0.0194829183008521,0.0219762694865465,-0.000104134902358,0.0002023933921009,-0.0005254237912595
4.863735107421874,-0.0071815820671617,0.0196426206408999,0.016581716966629,0.0005065375007688,0.0018251091241836,-0.001056304667145
4.8737019042968726,-0.0029398528441786,0.0239669866460375,0.041408699709177,0.0012666038237512,-0.0014915915671736,0.0011389390565454
4.883667968749997,-0.0128629887044429,0.0221983147393912,0.0394762703418731,-0.003670394886285,-2.49911099672e-05,-0.0015521985478699
4.8936350097656245,-0.0082240037921816,0.005666464796476,0.0218207866638898,-0.0020202999003231,0.0010695680975914,0.0009956476278603
4.903602050781245,-0.0203421654786914,-0.0080535060634836,0.0360422042399644,-0.0043120868504047,-0.0004882973153144,9.45711508393e-05
4.913569091796873,-0.022297391199693,-0.0021095394998788,0.0366407546550035,0.0006435229443013,0.0009364939760416,-0.0006439234130084
4.923534912109375,-0.0134655577074736,-0.0078220536614768,0.022725042027235,0.0005062250420451,-0.0008583019953221,-0.0003562993369996
4.933501953125003,-0.0021810703661292,0.0021110921361483,0.0083802903324365,0.0018806830048561,-0.0026665886398404,0.0002354551106691
4.943468749999994,0.0097816815629601,0.0154855740266852,0.0234948573559522,-3.29408794641e-05,-0.0003176042810082,-0.0015607671812176
4.953434814453125,0.0244487240146845,0.0133117736515589,0.0457891067504882,0.002652324270457,-0.0065677766688168,0.0005266182124614
4.963402099609368,0.0159705262657254,0.0261062819633632,0.064516019052267,-0.0002103187143802,-0.0018488517962396,0.0010279822163283
4.973368896484374,-0.0006928776349872,0.0003321362975053,0.0324888956725597,-0.0006196466274559,0.0028950369451195,0.0001057293266057
4.98333520507812,-0.0023272739037871,-0.0040387905294075,0.0381739555716514,0.0021094642579555,-0.0020270405802875,0.0002940041013062
4.9933020019531185,0.010479308438301,-0.0117617311979644,0.0393938527554273,0.0013754973188042,-0.0006160978227853,-0.0002064038999378
