time,ax,ay,az,gx,gy,gz
4.384777587890625,0.2727503896168433,2.273953232488036,5.865650274997949,0.0785029754042625,0.2296508848667144,-0.0775141417980194
4.394743408203125,0.5039281941996887,2.2037720272809267,6.018388182860613,0.1850757598876953,0.1897540688514709,-0.0165810137987136
4.404708496093749,0.4468455034859478,2.2573951886579398,6.11471972836852,0.3024769127368927,0.109559528529644,0.0092547228559851
4.414673339843748,0.4469286151921376,2.321562832663953,6.160902802872657,0.4360597431659698,0.0150716379284858,0.001298795454204
4.42463916015625,0.4976664303911849,2.3658020796239376,6.214652513238788,0.5704258680343628,-0.0937619507312774,-0.0182877499610185
4.434604248046876,0.5174486969647929,2.4413369208186864,6.218096516212821,0.6965201497077942,-0.2025680541992187,-0.0360803306102752
4.444570312500002,0.444371404989995,2.572040399266779,6.312631825953722,0.7982362508773804,-0.266589879989624,-0.0592952109873294
4.4545354003906255,0.2892351307487115,2.7677503106325863,6.266900586870312,0.8655242323875427,-0.2839486300945282,-0.0936808735132217
4.4645014648437495,0.0911394202249124,2.899410651414096,6.269708045506477,0.9076091647148132,-0.233361080288887,-0.1286283135414123
4.474466308593749,-0.2905044200321659,3.081536274063587,6.2255480012625455,0.9326934814453124,-0.1294594407081604,-0.1844982355833053
4.484431396484375,-0.5263651765331626,3.2139579546064136,5.9619490872800345,0.9617444276809692,0.0112631013616919,-0.2455846518278122
4.494397216796875,-0.5594910914676263,3.037394934520125,5.7107519742310044,1.0072648525238037,0.1590546816587448,-0.3054373264312744
4.504362548828125,-0.3949108797177672,2.7863419061169026,5.25620261836946,1.0601073503494265,0.1877661794424057,-0.397608071565628
4.514328369140625,0.0258466446464881,2.476954469905793,4.30534741641283,1.115199089050293,0.0877815261483192,-0.4706420600414276
4.5242934570312485,0.3507145585840567,2.0419553254276512,3.3498125322073697,1.195790410041809,-0.0925497934222221,-0.5106803178787231
4.534259521484374,0.5403158143438399,1.6172762071728706,2.274392208427191,1.253401517868042,-0.3151589035987854,-0.5279452800750732
4.544224365234376,0.6909796924114227,0.9385486780911684,1.345735978797078,1.2594133615493774,-0.5247159004211426,-0.5313122272491455
4.554189453125002,0.5863461459716781,0.2070610342025756,0.3699287064135074,1.169503688812256,-0.7025442123413086,-0.5362931489944458
4.564155517578126,0.410515203019604,-0.4708738831967115,-0.5844453173190355,0.9868578314781188,-0.754498302936554,-0.5444779396057129
4.5741206054687495,0.0443855509623419,-0.7852917147904634,-1.8351643403381108,0.756783664226532,-0.707639217376709,-0.5695188641548157
4.5840864257812495,-0.4856082552636042,-0.9197925396949052,-3.4984330678790805,0.5655093193054199,-0.5517198443412781,-0.5596237182617188
4.594051269531251,-0.9380277960222214,-1.4347241758048537,-4.864474168080092,0.4836169183254242,-0.2329943180084228,-0.4945880174636841
4.604017333984375,-1.282523735819757,-1.949513773095608,-6.123661744236946,0.465779960155487,0.1089809238910675,-0.4385882616043091
4.613982177734375,-1.624344684254378,-2.041415227201581,-7.760985298660397,0.4859877526760101,0.3369325995445251,-0.4569960236549377
4.623947509765625,-1.3735761718809605,-2.5026965216666457,-9.244005011078714,0.5390920639038086,0.3444276452064514,-0.4921320974826813
4.633913330078125,-0.5255842552885412,-3.3738357973515987,-10.626731873142718,0.5765251517295837,0.1422386020421981,-0.5317972302436829
4.6438784179687485,0.5303397792525589,-4.179467704859376,-11.255791992735862,0.5715053677558899,-0.1027750968933105,-0.509956955909729
4.653844482421874,1.6085634700156748,-5.444150955823064,-11.187056894683836,0.4879974126815796,-0.2936401069164276,-0.3548517823219299
4.663809326171876,2.323697944996506,-6.413797952011227,-10.603232924133538,0.3144675195217132,-0.3682123720645904,-0.12529057264328
4.6737744140625015,2.287403519561141,-6.637320876193046,-9.699081605684755,0.0272709056735038,-0.3985697627067566,0.1257922500371933
4.683740478515626,1.6782291269160805,-6.391919882202148,-8.826939290437101,-0.3555900752544403,-0.4819050431251526,0.3572684526443481
4.6937055664062495,1.0388860251743346,-6.129493519130349,-8.082420315539837,-0.8019515872001648,-0.6009528636932373,0.5304213166236877
4.703671386718749,0.3163457309164106,-5.849984503832459,-7.4093532964378594,-1.1851526498794556,-0.6844162940979004,0.6642502546310425
4.713636474609375,-0.3936709991918876,-5.410144056802988,-6.518917199608683,-1.4255162477493286,-0.6303496360778809,0.7674829363822937
4.723602539062501,-0.749579107831046,-4.789443769276142,-5.353930002149939,-1.5516419410705566,-0.5012845993041992,0.8007286190986633
4.733567382812501,-0.7670341005008667,-4.113534220224619,-4.139908432409167,-1.6152139902114868,-0.4259722828865051,0.7556077241897583
4.7435322265625,-0.5443637014951557,-3.392826913547516,-2.619180628365278,-1.648404598236084,-0.3707277178764343,0.6761540770530701
4.7534982910156245,-0.0545660317176952,-2.721964711013436,-1.0054197358369827,-1.680325269699097,-0.3102838099002838,0.5969188809394836
4.763463378906248,0.5636614359548315,-2.075860517638921,0.5300532173961401,-1.7223609685897827,-0.2639623880386352,0.5518959164619446
4.773429443359376,1.0842037150207906,-1.4196709835797547,1.8212217397034167,-1.736799240112305,-0.2578480541706085,0.556272029876709
4.783394287109376,1.3923093677930534,-0.6944877005323767,2.8630402381330726,-1.7262145280838013,-0.3314610123634338,0.591625988483429
4.793359375000001,1.469318227063119,0.1355064948156475,3.761553842955828,-1.6851413249969482,-0.4681291282176971,0.6523463129997253
4.8033251953125,1.3263368663221595,0.9521817743852734,4.604215796697139,-1.617748141288757,-0.5980269312858582,0.7311486005783081
4.813290527343749,1.0619490669842808,1.511411986427009,5.251263408401608,-1.487022876739502,-0.6871552467346191,0.8150941133499146
4.823256347656249,0.5358632919143885,1.9530992303669448,5.692194573277234,-1.276057243347168,-0.6707770228385925,0.8699561357498169
4.833221435546875,-0.1306910573579371,2.217143257768452,6.088630762866139,-0.986904799938202,-0.5155400633811951,0.892229437828064
4.843187500000001,-0.8537569098599255,2.2983409470304847,6.309467808964848,-0.6414636969566345,-0.2453711330890655,0.8425732254981995
4.853152343750001,-1.427341372077167,2.362906650443375,6.354891589534282,-0.2245737761259079,0.0315249115228652,0.7302567958831787
4.8631174316406245,-1.5271177973419428,2.22731160056144,6.256561563685536,0.2560255825519562,0.2302462607622146,0.5725319385528564
4.873083496093749,-0.922376857099682,2.0025807618945834,6.232399766853451,0.749895453453064,0.2961805462837219,0.4064662158489227
4.883048583984376,-0.2273958200924098,2.020038384912908,6.319989787501096,1.2144529819488523,0.2236823141574859,0.2652881741523742
4.893014404296876,0.4544159387402236,2.101929901657998,6.597508505764603,1.639988899230957,0.0603746138513088,0.1408266723155975
4.902979736328126,1.0149182896096258,2.113486191678047,7.137033315861225,1.9955419301986692,-0.1145492643117904,0.022623598575592
4.9129443359375,1.381247729422152,2.3447055155813694,7.80208420176804,2.1799771785736084,-0.2992706298828125,-0.0942604094743728
4.9229101562499995,1.658907609722018,2.5383432968482373,8.405150048404932,2.1835334300994877,-0.4444038569927215,-0.1841225624084472
4.932875244140625,1.8256027312666177,2.688772343246639,8.882219279110432,2.0066075325012207,-0.5139784216880798,-0.2572657465934753
4.942841308593749,1.7342293926879762,2.81505917429626,9.043387161666155,1.6795135736465454,-0.5203553438186646,-0.3233790993690491
4.952806396484375,1.542838367434591,3.018545272621512,8.848777612757683,1.2287107706069946,-0.4854108989238739,-0.4010667204856872
4.962772460937501,1.3241295655362306,3.162332396787405,8.19472450620532,0.7411313652992249,-0.3905785977840423,-0.4863687753677368
4.9727373046875005,0.999125019606948,3.3361849888712167,7.317101129198074,0.3218821585178375,-0.2024047076702118,-0.5732195377349854
4.982705078125001,0.6585167348977178,3.545778756421804,6.141872523710132,0.0186143480241298,0.0277863666415214,-0.6727153062820435
4.992671386718751,0.3315321941323578,3.852642811635136,4.714096559607983,-0.142611026763916,0.2945656180381775,-0.7719327211380005
